#Thorlabs FTS
[SpectrumHeader]
#Date;20251030
#Time;10565126
#GMTTime;15565126
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.669923096e+02;2.010690607e-02
6.671109619e+02;1.925105229e-02
6.672295532e+02;2.263244241e-02
6.673482056e+02;2.388455719e-02
6.674668579e+02;2.335601859e-02
6.675855103e+02;2.007307857e-02
6.677041626e+02;2.208823524e-02
6.678228149e+02;1.968282275e-02
6.679414063e+02;2.208421938e-02
6.680600586e+02;2.119845338e-02
6.681787109e+02;2.178234234e-02
6.682973633e+02;2.208658867e-02
6.684160156e+02;2.174678259e-02
6.685346680e+02;1.971781068e-02
6.686533203e+02;2.387697995e-02
6.687719116e+02;1.862440072e-02
6.688905640e+02;1.952680945e-02
6.690092163e+02;1.964830048e-02
6.691278687e+02;2.182059921e-02
6.692465210e+02;1.988722757e-02
6.693651733e+02;1.999298297e-02
6.694838257e+02;1.993285492e-02
6.696024780e+02;2.223759703e-02
6.697211304e+02;2.023497596e-02
6.698397827e+02;1.971812733e-02
6.699583740e+02;1.863551699e-02
6.700770264e+02;2.056930400e-02
6.701956787e+02;1.887257025e-02
6.703143311e+02;2.160811983e-02
6.704329834e+02;2.087145299e-02
6.705516357e+02;1.921000890e-02
6.706702881e+02;1.953443699e-02
6.707889404e+02;1.699840277e-02
6.709075928e+02;2.058954909e-02
6.710262451e+02;1.970588975e-02
6.711448975e+02;2.110168897e-02
6.712635498e+02;2.001149394e-02
6.713822021e+02;1.908534206e-02
6.715008545e+02;2.047122084e-02
6.716195068e+02;1.899957284e-02
6.717381592e+02;2.116651647e-02
6.718568115e+02;1.868478954e-02
6.719754639e+02;2.201182954e-02
6.720941162e+02;2.044586278e-02
6.722127686e+02;1.776847057e-02
6.723314209e+02;2.006467246e-02
6.724500732e+02;2.024021372e-02
6.725687256e+02;2.044803277e-02
6.726873779e+02;2.045131102e-02
6.728060303e+02;2.032333799e-02
6.729246826e+02;2.158543468e-02
6.730433350e+02;2.076893114e-02
6.731619873e+02;2.013901435e-02
6.732806396e+02;1.988946274e-02
6.733992920e+02;1.850821823e-02
6.735179443e+02;1.919747517e-02
6.736365967e+02;1.908529736e-02
6.737552490e+02;1.753434725e-02
6.738739014e+02;1.909342967e-02
6.739925537e+02;2.020770125e-02
6.741112061e+02;1.865529828e-02
6.742298584e+02;2.093564533e-02
6.743485107e+02;1.915384829e-02
6.744671631e+02;1.961177401e-02
6.745858765e+02;1.823506691e-02
6.747045288e+02;2.045982890e-02
6.748231812e+02;1.891539246e-02
6.749418335e+02;1.931148767e-02
6.750604858e+02;1.901127212e-02
6.751791382e+02;2.045553736e-02
6.752977905e+02;1.835059933e-02
6.754164429e+02;2.042391337e-02
6.755350952e+02;1.818411797e-02
6.756537476e+02;2.129120752e-02
6.757723999e+02;1.845934801e-02
6.758910522e+02;1.775068603e-02
6.760097656e+02;1.874084026e-02
6.761284180e+02;1.976598427e-02
6.762470703e+02;1.877981797e-02
6.763657227e+02;1.791966148e-02
6.764843750e+02;2.121233568e-02
6.766030273e+02;1.956834458e-02
6.767216797e+02;1.729987562e-02
6.768403320e+02;1.838719472e-02
6.769589844e+02;2.159925178e-02
6.770776978e+02;2.049477957e-02
6.771963501e+02;1.619679853e-02
6.773150024e+02;1.838519052e-02
6.774336548e+02;1.841162704e-02
6.775523071e+02;1.889396645e-02
6.776709595e+02;1.798712648e-02
6.777896118e+02;1.925190352e-02
6.779082642e+02;1.900952868e-02
6.780269775e+02;2.130171843e-02
6.781456299e+02;1.915663294e-02
6.782642822e+02;1.768221520e-02
6.783829346e+02;2.186258882e-02
6.785015869e+02;1.936568134e-02
6.786202393e+02;1.756455936e-02
6.787388916e+02;2.034181915e-02
6.788576050e+02;1.985761337e-02
6.789762573e+02;1.887558401e-02
6.790949097e+02;1.934802532e-02
6.792135620e+02;1.889743283e-02
6.793322144e+02;1.993008703e-02
6.794508667e+02;1.934992708e-02
6.795695801e+02;2.179708146e-02
6.796882324e+02;2.034780197e-02
6.798068848e+02;1.661295071e-02
6.799255371e+02;1.808332279e-02
6.800441895e+02;1.902837493e-02
6.801628418e+02;1.809619926e-02
6.802815552e+02;1.884208620e-02
6.804002075e+02;2.100893669e-02
6.805188599e+02;1.916915365e-02
6.806375122e+02;2.255546860e-02
6.807561646e+02;2.202134766e-02
6.808748169e+02;2.320247144e-02
6.809935303e+02;1.920256205e-02
6.811121826e+02;1.733881235e-02
6.812308350e+02;1.704810373e-02
6.813494873e+02;2.024077624e-02
6.814681396e+02;1.700759120e-02
6.815867920e+02;1.917558536e-02
6.817055054e+02;1.856863312e-02
6.818241577e+02;1.909659617e-02
6.819428101e+02;1.853613928e-02
6.820614624e+02;1.859291829e-02
6.821801147e+02;1.595846750e-02
6.822988281e+02;1.726858504e-02
6.824174805e+02;1.905230433e-02
6.825361328e+02;1.965303160e-02
6.826547852e+02;1.864636317e-02
6.827734375e+02;1.600453258e-02
6.828920898e+02;1.762864552e-02
6.830108032e+02;1.769592613e-02
6.831294556e+02;1.705021784e-02
6.832481079e+02;1.922996156e-02
6.833667603e+02;1.608847640e-02
6.834854126e+02;2.017995715e-02
6.836041260e+02;1.955874078e-02
6.837227783e+02;1.834545098e-02
6.838414307e+02;2.276812308e-02
6.839600830e+02;1.718341559e-02
6.840787354e+02;1.824814081e-02
6.841974487e+02;1.945404336e-02
6.843161011e+02;1.949624904e-02
6.844347534e+02;1.667799242e-02
6.845534058e+02;1.984846964e-02
6.846720581e+02;2.109193057e-02
6.847907104e+02;1.825069264e-02
6.849094238e+02;1.818835177e-02
6.850280762e+02;1.861779578e-02
6.851467285e+02;1.606187969e-02
6.852653809e+02;1.850267127e-02
6.853840332e+02;1.779993623e-02
6.855027466e+02;1.992709935e-02
6.856213989e+02;2.093618922e-02
6.857400513e+02;1.635677926e-02
6.858587036e+02;1.832889766e-02
6.859773560e+02;1.794985496e-02
6.860960693e+02;1.990973577e-02
6.862147217e+02;1.671123132e-02
6.863333740e+02;1.892253757e-02
6.864520264e+02;1.533662714e-02
6.865706787e+02;2.095741220e-02
6.866893311e+02;1.800080948e-02
6.868080444e+02;2.189232968e-02
6.869266968e+02;1.945424825e-02
6.870453491e+02;2.001578547e-02
6.871640015e+02;1.639425196e-02
6.872826538e+02;1.604676805e-02
6.874013062e+02;1.787333563e-02
6.875200195e+02;1.869378053e-02
6.876386719e+02;1.608733460e-02
6.877573242e+02;1.726580597e-02
6.878759766e+02;1.703967340e-02
6.879946289e+02;1.810779981e-02
6.881133423e+02;1.725994982e-02
6.882319946e+02;1.757043973e-02
6.883506470e+02;1.875348203e-02
6.884692993e+02;1.806130446e-02
6.885879517e+02;1.642076485e-02
6.887066040e+02;1.849490218e-02
6.888253174e+02;1.762953028e-02
6.889439697e+02;1.694624685e-02
6.890626221e+02;1.796924323e-02
6.891812744e+02;1.791024581e-02
6.892999268e+02;1.951436326e-02
6.894185791e+02;1.790366881e-02
6.895372314e+02;1.684248075e-02
6.896559448e+02;1.924678683e-02
6.897745972e+02;1.565464959e-02
6.898932495e+02;1.714636944e-02
6.900119019e+02;2.033937350e-02
6.901305542e+02;1.814896241e-02
6.902492065e+02;1.706197485e-02
6.903678589e+02;1.741501503e-02
6.904865723e+02;1.447673421e-02
6.906052246e+02;1.988704316e-02
6.907238770e+02;1.834391803e-02
6.908425293e+02;1.641995832e-02
6.909611816e+02;1.865102164e-02
6.910798340e+02;1.712677442e-02
6.911984863e+02;1.611667126e-02
6.913171997e+02;1.675214432e-02
6.914358521e+02;1.562971249e-02
6.915545044e+02;1.920342259e-02
6.916731567e+02;1.457061153e-02
6.917918091e+02;1.669602655e-02
6.919104614e+02;1.881157979e-02
6.920291138e+02;1.577049121e-02
6.921477661e+02;1.899881475e-02
6.922664185e+02;1.561549213e-02
6.923851318e+02;1.517770626e-02
6.925037842e+02;1.602340303e-02
6.926224365e+02;1.523869764e-02
6.927410889e+02;2.074549906e-02
6.928597412e+02;1.590134762e-02
6.929783936e+02;1.747233793e-02
6.930970459e+02;1.762200333e-02
6.932156982e+02;2.048594691e-02
6.933343506e+02;1.751071028e-02
6.934530029e+02;1.664508320e-02
6.935716553e+02;1.578026079e-02
6.936903687e+02;1.773500070e-02
6.938090210e+02;1.609314047e-02
6.939276733e+02;1.647078991e-02
6.940463257e+02;1.702236198e-02
6.941649780e+02;1.430828124e-02
6.942836304e+02;1.354110893e-02
6.944022827e+02;1.880837604e-02
6.945209351e+02;1.756485552e-02
6.946395874e+02;1.946320757e-02
6.947582397e+02;1.524339151e-02
6.948768921e+02;1.624472998e-02
6.949955444e+02;1.436160225e-02
6.951141968e+02;1.787826978e-02
6.952328491e+02;1.908558421e-02
6.953515015e+02;2.005525865e-02
6.954701538e+02;1.655682921e-02
6.955888062e+02;1.866589859e-02
6.957074585e+02;1.774341054e-02
6.958261108e+02;1.624676026e-02
6.959447632e+02;1.724449359e-02
6.960634155e+02;1.743865944e-02
6.961820679e+02;1.796016656e-02
6.963007202e+02;1.735158078e-02
6.964193726e+02;1.381428260e-02
6.965380249e+02;2.085171454e-02
6.966566772e+02;1.561064739e-02
6.967753296e+02;1.720331050e-02
6.968939819e+02;2.014117874e-02
6.970126343e+02;1.839422993e-02
6.971312866e+02;1.572860777e-02
6.972499390e+02;1.819487847e-02
6.973685913e+02;1.488570590e-02
6.974872437e+02;1.850778423e-02
6.976058960e+02;1.580243185e-02
6.977245483e+02;1.955690980e-02
6.978432007e+02;1.438818872e-02
6.979618530e+02;1.709762774e-02
6.980805054e+02;1.596433856e-02
6.981991577e+02;1.658653654e-02
6.983178101e+02;1.412631478e-02
6.984364624e+02;1.674973033e-02
6.985551147e+02;1.687727496e-02
6.986737671e+02;1.827034168e-02
6.987924194e+02;1.714812778e-02
6.989110107e+02;1.798596792e-02
6.990296631e+02;1.637918875e-02
6.991483154e+02;1.952175237e-02
6.992669678e+02;1.883899234e-02
6.993856201e+02;1.947606727e-02
6.995042725e+02;1.711706258e-02
6.996229248e+02;1.647313684e-02
6.997415771e+02;1.588500850e-02
6.998602295e+02;1.861244813e-02
6.999788208e+02;1.459953934e-02
7.000974731e+02;1.600559615e-02
7.002161255e+02;1.671291888e-02
7.003347778e+02;1.701324992e-02
7.004534302e+02;1.547435671e-02
7.005720825e+02;1.816849411e-02
7.006907349e+02;1.708462834e-02
7.008093262e+02;1.805566996e-02
7.009279785e+02;1.558700483e-02
7.010466309e+02;1.336995512e-02
7.011652832e+02;1.520017255e-02
7.012839355e+02;1.359255519e-02
7.014025879e+02;2.028552629e-02
7.015211792e+02;1.532707270e-02
7.016398315e+02;1.827440225e-02
7.017584839e+02;1.603379101e-02
7.018771362e+02;1.850668155e-02
7.019957275e+02;1.624337211e-02
7.021143799e+02;1.548528951e-02
7.022330322e+02;1.553111244e-02
7.023516846e+02;1.415600628e-02
7.024703369e+02;1.619528048e-02
7.025889282e+02;1.761115156e-02
7.027075806e+02;1.447116490e-02
7.028262329e+02;1.799660362e-02
7.029448853e+02;1.492405590e-02
7.030634766e+02;1.675739698e-02
7.031821289e+02;1.472148765e-02
7.033007813e+02;1.616754942e-02
7.034193726e+02;1.538695581e-02
7.035380249e+02;1.756290533e-02
7.036566772e+02;1.500162762e-02
7.037753296e+02;1.651916653e-02
7.038939209e+02;1.456650067e-02
7.040125732e+02;1.531214453e-02
7.041312256e+02;1.365492493e-02
7.042498169e+02;1.410509925e-02
7.043684692e+02;1.549433358e-02
7.044871216e+02;1.472964045e-02
7.046057129e+02;1.461315900e-02
7.047243652e+02;1.672737300e-02
7.048430176e+02;1.538932323e-02
7.049616089e+02;1.524592936e-02
7.050802612e+02;1.477227639e-02
7.051989136e+02;1.564056240e-02
7.053175049e+02;1.570872776e-02
7.054361572e+02;1.457654126e-02
7.055547485e+02;1.370748784e-02
7.056734009e+02;1.422687899e-02
7.057920532e+02;1.706268266e-02
7.059106445e+02;1.669347100e-02
7.060292969e+02;1.538078487e-02
7.061478882e+02;1.576215401e-02
7.062665405e+02;1.646834984e-02
7.063851318e+02;1.669802703e-02
7.065037842e+02;1.381058525e-02
7.066223755e+02;1.423471421e-02
7.067410278e+02;1.726327650e-02
7.068596802e+02;1.424324233e-02
7.069782715e+02;1.584886946e-02
7.070969238e+02;1.522884425e-02
7.072155151e+02;1.265153568e-02
7.073341675e+02;1.544780191e-02
7.074527588e+02;1.466493495e-02
7.075714111e+02;1.608349942e-02
7.076900024e+02;1.227634866e-02
7.078086548e+02;1.458619069e-02
7.079272461e+02;1.631077938e-02
7.080458984e+02;1.441175491e-02
7.081644897e+02;1.581337117e-02
7.082830811e+02;1.432220358e-02
7.084017334e+02;1.371329930e-02
7.085203247e+02;1.550870668e-02
7.086389771e+02;1.231258269e-02
7.087575684e+02;1.607370563e-02
7.088762207e+02;1.664481871e-02
7.089948120e+02;1.503053494e-02
7.091134033e+02;1.839109510e-02
7.092320557e+02;1.350818109e-02
7.093506470e+02;1.321347337e-02
7.094692383e+02;1.589778997e-02
7.095878906e+02;1.646394096e-02
7.097064819e+02;1.450074650e-02
7.098251343e+02;1.605097950e-02
7.099437256e+02;1.522245537e-02
7.100623169e+02;1.730324887e-02
7.101809692e+02;1.568880491e-02
7.102995605e+02;1.592358015e-02
7.104181519e+02;1.615666226e-02
7.105367432e+02;1.383630931e-02
7.106553955e+02;1.462007780e-02
7.107739868e+02;1.530235168e-02
7.108925781e+02;1.735099033e-02
7.110112305e+02;1.471077371e-02
7.111298218e+02;1.556906570e-02
7.112484131e+02;1.673121564e-02
7.113670044e+02;1.738281362e-02
7.114856567e+02;1.653604582e-02
7.116042480e+02;1.531793363e-02
7.117228394e+02;1.471283752e-02
7.118414307e+02;1.539837010e-02
7.119600220e+02;1.361567993e-02
7.120786743e+02;1.470942236e-02
7.121972656e+02;1.400649082e-02
7.123158569e+02;1.513163745e-02
7.124344482e+02;1.472568698e-02
7.125530396e+02;1.439750660e-02
7.126716309e+02;1.417371910e-02
7.127902832e+02;1.586407423e-02
7.129088745e+02;1.596453600e-02
7.130274658e+02;1.329563465e-02
7.131460571e+02;1.422884781e-02
7.132646484e+02;1.347997691e-02
7.133832397e+02;1.613542810e-02
7.135018311e+02;1.589762047e-02
7.136204224e+02;1.640388183e-02
7.137390137e+02;1.569811068e-02
7.138576050e+02;1.498679351e-02
7.139762573e+02;1.826271974e-02
7.140948486e+02;1.260713208e-02
7.142134399e+02;1.473044604e-02
7.143320313e+02;1.320515480e-02
7.144506226e+02;1.544757839e-02
7.145692139e+02;1.272118278e-02
7.146878052e+02;1.406705379e-02
7.148063965e+02;1.461302675e-02
7.149249878e+02;1.241940353e-02
7.150435791e+02;1.437369920e-02
7.151621704e+02;1.428388711e-02
7.152807617e+02;1.298573334e-02
7.153992920e+02;1.415402628e-02
7.155178833e+02;1.376550552e-02
7.156364746e+02;1.560890209e-02
7.157550659e+02;1.369772293e-02
7.158736572e+02;1.613172144e-02
7.159922485e+02;1.296867896e-02
7.161108398e+02;1.296174247e-02
7.162294312e+02;1.609641500e-02
7.163480225e+02;1.779552735e-02
7.164666138e+02;1.405222155e-02
7.165851440e+02;1.487921458e-02
7.167037354e+02;1.397144049e-02
7.168223267e+02;1.394623425e-02
7.169409180e+02;1.297191437e-02
7.170595093e+02;1.324580144e-02
7.171780396e+02;1.456974447e-02
7.172966309e+02;1.415647566e-02
7.174152222e+02;1.403318532e-02
7.175338135e+02;1.433399227e-02
7.176524048e+02;1.325006038e-02
7.177709351e+02;1.536051929e-02
7.178895264e+02;1.445103716e-02
7.180081177e+02;1.161590870e-02
7.181266479e+02;1.435144152e-02
7.182452393e+02;1.524400152e-02
7.183638306e+02;1.256913599e-02
7.184824219e+02;1.250851341e-02
7.186009521e+02;1.428986248e-02
7.187195435e+02;1.395669300e-02
7.188380737e+02;1.139254868e-02
7.189566650e+02;1.365191210e-02
7.190752563e+02;1.310638245e-02
7.191937866e+02;1.228200458e-02
7.193123779e+02;1.412152685e-02
7.194309692e+02;1.313696243e-02
7.195494995e+02;1.352949627e-02
7.196680908e+02;1.324354764e-02
7.197866211e+02;1.420274097e-02
7.199052124e+02;1.496226061e-02
7.200237427e+02;1.832526550e-02
7.201423340e+02;1.492633857e-02
7.202608643e+02;1.442158874e-02
7.203794556e+02;1.592506841e-02
7.204979858e+02;1.093229745e-02
7.206165771e+02;1.451926399e-02
7.207351074e+02;1.221823599e-02
7.208536987e+02;1.301050466e-02
7.209722290e+02;1.368876826e-02
7.210908203e+02;1.382524241e-02
7.212093506e+02;1.440571155e-02
7.213279419e+02;1.352102309e-02
7.214464722e+02;1.196657494e-02
7.215650024e+02;1.466832217e-02
7.216835938e+02;1.326100994e-02
7.218021240e+02;1.389067806e-02
7.219207153e+02;1.349451300e-02
7.220392456e+02;1.236089505e-02
7.221577759e+02;1.167109888e-02
7.222763672e+02;1.384693384e-02
7.223948975e+02;1.648209058e-02
7.225134277e+02;1.192785334e-02
7.226320190e+02;1.299802493e-02
7.227505493e+02;1.362273749e-02
7.228690796e+02;1.406050473e-02
7.229876099e+02;1.479347702e-02
7.231062012e+02;1.095184684e-02
7.232247314e+02;1.461695787e-02
7.233432617e+02;1.298260409e-02
7.234617920e+02;1.669438556e-02
7.235803223e+02;1.339440048e-02
7.236989136e+02;1.246951986e-02
7.238174438e+02;1.283081621e-02
7.239359741e+02;1.284322329e-02
7.240545044e+02;1.340410858e-02
7.241730347e+02;1.329321414e-02
7.242915649e+02;1.334636100e-02
7.244101563e+02;1.589802280e-02
7.245286865e+02;1.764594018e-02
7.246472168e+02;2.006416954e-02
7.247657471e+02;1.415031869e-02
7.248842773e+02;1.231836248e-02
7.250028076e+02;1.448467374e-02
7.251213379e+02;1.522354782e-02
7.252398682e+02;1.420096308e-02
7.253583984e+02;1.452332735e-02
7.254769287e+02;1.364201587e-02
7.255954590e+02;1.402984466e-02
7.257139893e+02;1.414081734e-02
7.258325195e+02;1.292088814e-02
7.259510498e+02;1.390900370e-02
7.260695801e+02;1.211289968e-02
7.261881104e+02;1.243147440e-02
7.263066406e+02;1.158619393e-02
7.264251709e+02;1.274925470e-02
7.265436401e+02;1.381079014e-02
7.266621704e+02;1.238496508e-02
7.267807007e+02;1.207710337e-02
7.268992310e+02;1.087331679e-02
7.270177612e+02;1.100651361e-02
7.271362915e+02;1.272089686e-02
7.272548218e+02;1.315064915e-02
7.273732910e+02;1.327181887e-02
7.274918213e+02;1.321367826e-02
7.276103516e+02;1.157783531e-02
7.277288818e+02;1.382359024e-02
7.278473511e+02;1.408365555e-02
7.279658813e+02;1.291589905e-02
7.280844116e+02;1.280074846e-02
7.282029419e+02;1.176098827e-02
7.283214111e+02;1.219969615e-02
7.284399414e+02;1.135492977e-02
7.285584717e+02;1.193010714e-02
7.286769409e+02;1.354454644e-02
7.287954712e+02;9.502758272e-03
7.289139404e+02;1.166973915e-02
7.290324707e+02;1.122399233e-02
7.291510010e+02;1.362274773e-02
7.292694702e+02;1.291592885e-02
7.293880005e+02;1.137158554e-02
7.295064697e+02;1.026587281e-02
7.296250000e+02;1.122474670e-02
7.297434692e+02;1.245338190e-02
7.298619995e+02;1.126381382e-02
7.299804688e+02;1.268767007e-02
7.300989990e+02;1.383186039e-02
7.302174683e+02;1.135962550e-02
7.303359985e+02;1.174348500e-02
7.304544678e+02;1.359653659e-02
7.305729980e+02;1.032960229e-02
7.306914673e+02;1.266595256e-02
7.308099976e+02;1.280770358e-02
7.309284668e+02;1.038890239e-02
7.310469360e+02;1.198348682e-02
7.311654663e+02;1.416038163e-02
7.312839355e+02;1.253338158e-02
7.314024048e+02;1.331467088e-02
7.315209351e+02;1.210859511e-02
7.316394043e+02;1.142019220e-02
7.317578735e+02;1.006702986e-02
7.318763428e+02;1.296353992e-02
7.319948730e+02;1.019137818e-02
7.321133423e+02;1.504129637e-02
7.322318115e+02;1.150111947e-02
7.323502808e+02;1.063204277e-02
7.324688110e+02;1.140533667e-02
7.325872803e+02;1.088276505e-02
7.327057495e+02;1.408716291e-02
7.328242188e+02;1.124755200e-02
7.329426880e+02;1.253041625e-02
7.330611572e+02;1.544989180e-02
7.331796875e+02;1.181926206e-02
7.332981567e+02;1.040254999e-02
7.334166260e+02;1.091525145e-02
7.335350952e+02;1.181713212e-02
7.336535645e+02;1.052728202e-02
7.337720337e+02;1.386743784e-02
7.338905029e+02;9.979974478e-03
7.340089722e+02;1.182001363e-02
7.341274414e+02;1.334342640e-02
7.342459106e+02;1.069054473e-02
7.343643799e+02;1.104219817e-02
7.344828491e+02;1.129338797e-02
7.346013184e+02;1.092374511e-02
7.347197876e+02;1.110811252e-02
7.348381958e+02;9.861549363e-03
7.349566650e+02;1.490245946e-02
7.350751343e+02;1.019725017e-02
7.351936035e+02;1.067369990e-02
7.353120728e+02;9.444151074e-03
7.354305420e+02;1.038944442e-02
7.355489502e+02;9.481960908e-03
7.356674194e+02;1.369595248e-02
7.357858887e+02;9.636864066e-03
7.359043579e+02;1.185416989e-02
7.360228271e+02;1.228389610e-02
7.361412354e+02;1.287707593e-02
7.362597046e+02;1.011425257e-02
7.363781738e+02;1.155652758e-02
7.364965820e+02;1.279007364e-02
7.366150513e+02;1.277706306e-02
7.367335205e+02;1.153142843e-02
7.368519287e+02;9.098717943e-03
7.369703979e+02;1.170972642e-02
7.370888062e+02;1.013398636e-02
7.372072754e+02;1.107902173e-02
7.373257446e+02;1.291651186e-02
7.374441528e+02;1.227886137e-02
7.375626221e+02;9.929109365e-03
7.376810303e+02;9.984350763e-03
7.377994995e+02;1.204242650e-02
7.379179077e+02;9.181332774e-03
7.380363770e+02;1.234432869e-02
7.381547852e+02;1.073265728e-02
7.382732544e+02;1.124864537e-02
7.383916626e+02;1.100959536e-02
7.385100708e+02;1.147155836e-02
7.386285400e+02;1.112776529e-02
7.387469482e+02;1.420254260e-02
7.388653564e+02;1.247249171e-02
7.389838257e+02;1.156240050e-02
7.391022339e+02;8.267227560e-03
7.392206421e+02;1.069481391e-02
7.393391113e+02;1.148996782e-02
7.394575195e+02;1.346187759e-02
7.395759277e+02;1.258161664e-02
7.396943359e+02;1.338929869e-02
7.398128052e+02;1.200706419e-02
7.399312134e+02;1.338734198e-02
7.400496216e+02;1.068122126e-02
7.401680298e+02;1.285419799e-02
7.402864380e+02;9.234265424e-03
7.404048462e+02;1.164566632e-02
7.405233154e+02;6.934303790e-03
7.406417236e+02;7.401484530e-03
7.407601318e+02;8.625905029e-03
7.408785400e+02;1.147474255e-02
7.409969482e+02;1.172705274e-02
7.411153564e+02;1.165437233e-02
7.412337646e+02;7.931267843e-03
7.413521729e+02;1.023198664e-02
7.414705811e+02;8.797637187e-03
7.415889893e+02;1.045635901e-02
7.417073975e+02;1.003353577e-02
7.418258057e+02;1.125661191e-02
7.419442139e+02;1.059339009e-02
7.420625610e+02;7.092081942e-03
7.421809692e+02;-7.687150035e-03
7.422993774e+02;-7.518539671e-03
7.424177856e+02;-8.040311746e-03
7.425361938e+02;-7.563713938e-03
7.426546021e+02;-7.989272475e-03
7.427729492e+02;-7.707756944e-03
[EndOfFile]
