6.763657227e+02;9.053274989e-02
6.764843750e+02;9.309705347e-02
6.766030273e+02;9.107392281e-02
6.767216797e+02;8.867707849e-02
6.768403320e+02;8.980445564e-02
6.769589844e+02;9.185128659e-02
6.770776978e+02;9.051504731e-02
6.771963501e+02;8.642271161e-02
6.773150024e+02;8.816862851e-02
6.774336548e+02;8.867485076e-02
6.775523071e+02;8.701165766e-02
6.776709595e+02;8.656343073e-02
6.777896118e+02;8.532515913e-02
6.779082642e+02;8.555068821e-02
6.780269775e+02;8.602234721e-02
6.781456299e+02;8.369706571e-02
6.782642822e+02;8.262330294e-02
6.783829346e+02;8.731237054e-02
6.785015869e+02;8.307427168e-02
6.786202393e+02;8.235192299e-02
6.787388916e+02;8.376007527e-02
6.788576050e+02;8.327063173e-02
6.789762573e+02;8.222655207e-02
6.790949097e+02;8.224391192e-02
6.792135620e+02;8.301626891e-02
6.793322144e+02;8.360391855e-02
6.794508667e+02;8.392258734e-02
6.795695801e+02;8.575160801e-02
6.796882324e+02;8.227432519e-02
6.798068848e+02;8.043088019e-02
6.799255371e+02;8.085757494e-02
6.800441895e+02;8.031591773e-02
6.801628418e+02;7.995908707e-02
6.802815552e+02;8.058565110e-02
6.804002075e+02;8.146870881e-02
6.805188599e+02;8.148868382e-02
6.806375122e+02;8.338981122e-02
6.807561646e+02;8.430960029e-02
6.808748169e+02;8.455630392e-02
6.809935303e+02;7.955824584e-02
6.811121826e+02;7.895820588e-02
6.812308350e+02;7.943020016e-02
6.813494873e+02;8.322677761e-02
6.814681396e+02;7.960119098e-02
6.815867920e+02;8.251037449e-02
6.817055054e+02;8.091586083e-02
6.818241577e+02;8.235929906e-02
6.819428101e+02;8.233989030e-02
6.820614624e+02;8.254200220e-02
6.821801147e+02;8.195406199e-02
6.822988281e+02;8.292358369e-02
6.824174805e+02;8.340591192e-02
6.825361328e+02;8.291969448e-02
6.826547852e+02;8.228084445e-02
6.827734375e+02;7.947717607e-02
6.828920898e+02;8.169209212e-02
6.830108032e+02;8.073027432e-02
6.831294556e+02;8.042957634e-02
6.832481079e+02;8.200552315e-02
6.833667603e+02;7.978903502e-02
6.834854126e+02;8.204086870e-02
6.836041260e+02;8.184517920e-02
6.837227783e+02;8.088917285e-02
6.838414307e+02;8.528610319e-02
6.839600830e+02;8.023531735e-02
6.840787354e+02;8.123460412e-02
6.841974487e+02;8.135259151e-02
6.843161011e+02;8.342870325e-02
6.844347534e+02;8.002580702e-02
6.845534058e+02;8.274000883e-02
6.846720581e+02;8.452754468e-02
6.847907104e+02;8.287527412e-02
6.849094238e+02;8.262633532e-02
6.850280762e+02;8.331140876e-02
6.851467285e+02;8.111017942e-02
6.852653809e+02;8.325991035e-02
6.853840332e+02;8.262955397e-02
6.855027466e+02;8.452551812e-02
6.856213989e+02;8.521985263e-02
6.857400513e+02;8.158516139e-02
6.858587036e+02;8.288472891e-02
6.859773560e+02;8.280839771e-02
6.860960693e+02;8.438196778e-02
6.862147217e+02;8.154308051e-02
6.863333740e+02;8.286186308e-02
6.864520264e+02;8.030236512e-02
6.865706787e+02;8.432476968e-02
6.866893311e+02;8.148800582e-02
6.868080444e+02;8.317607641e-02
6.869266968e+02;8.189139515e-02
6.870453491e+02;8.202473819e-02
6.871640015e+02;7.885754108e-02
6.872826538e+02;7.922819257e-02
6.874013062e+02;8.112413436e-02
6.875200195e+02;8.204651624e-02
6.876386719e+02;7.928580046e-02
6.877573242e+02;7.918840647e-02
6.878759766e+02;7.803272456e-02
6.879946289e+02;7.879536599e-02
6.881133423e+02;7.779494673e-02
6.882319946e+02;7.837740332e-02
6.883506470e+02;7.975669950e-02
6.884692993e+02;7.918604463e-02
6.885879517e+02;7.732780278e-02
6.887066040e+02;7.816281170e-02
6.888253174e+02;7.772790641e-02
6.889439697e+02;7.693985105e-02
6.890626221e+02;7.889132947e-02
6.891812744e+02;7.893355191e-02
6.892999268e+02;8.086808026e-02
6.894185791e+02;7.849855721e-02
6.895372314e+02;7.782728970e-02
6.896559448e+02;7.926561683e-02
6.897745972e+02;7.639997452e-02
6.898932495e+02;7.620386034e-02
6.900119019e+02;7.951362431e-02
6.901305542e+02;7.673130929e-02
6.902492065e+02;7.665266842e-02
6.903678589e+02;7.663896680e-02
6.904865723e+02;7.409743965e-02
6.906052246e+02;7.821573317e-02
6.907238770e+02;7.709226757e-02
6.908425293e+02;7.615877688e-02
6.909611816e+02;7.779869437e-02
6.910798340e+02;7.695113868e-02
6.911984863e+02;7.782062143e-02
6.913171997e+02;7.684936374e-02
6.914358521e+02;7.626407593e-02
6.915545044e+02;7.794030756e-02
6.916731567e+02;7.526256144e-02
6.917918091e+02;7.733273506e-02
6.919104614e+02;7.918303460e-02
6.920291138e+02;7.649552822e-02
6.921477661e+02;7.873556018e-02
6.922664185e+02;7.577963918e-02
6.923851318e+02;7.624414563e-02
6.925037842e+02;7.705660909e-02
6.926224365e+02;7.578480244e-02
6.927410889e+02;8.016490191e-02
6.928597412e+02;7.593642920e-02
6.929783936e+02;7.676904649e-02
6.930970459e+02;7.740037888e-02
6.932156982e+02;8.001342416e-02
6.933343506e+02;7.847931236e-02
6.934530029e+02;7.750517130e-02
6.935716553e+02;7.702048123e-02
6.936903687e+02;7.839982957e-02
6.938090210e+02;7.679178566e-02
6.939276733e+02;7.550104707e-02
6.940463257e+02;7.644212246e-02
6.941649780e+02;7.334422320e-02
6.942836304e+02;7.310228795e-02
6.944022827e+02;7.673913985e-02
6.945209351e+02;7.540754974e-02
6.946395874e+02;7.668190449e-02
6.947582397e+02;7.492442429e-02
6.948768921e+02;7.403157651e-02
6.949955444e+02;7.199904323e-02
6.951141968e+02;7.326646149e-02
6.952328491e+02;7.506833225e-02
6.953515015e+02;7.586194575e-02
6.954701538e+02;7.428134233e-02
6.955888062e+02;7.531039417e-02
6.957074585e+02;7.551517338e-02
6.958261108e+02;7.419282198e-02
6.959447632e+02;7.532760501e-02
6.960634155e+02;7.538226992e-02
6.961820679e+02;7.623339444e-02
6.963007202e+02;7.554183155e-02
6.964193726e+02;7.238267362e-02
6.965380249e+02;7.790326327e-02
6.966566772e+02;7.374174893e-02
6.967753296e+02;7.476823032e-02
6.968939819e+02;7.712694257e-02
6.970126343e+02;7.467459887e-02
6.971312866e+02;7.253178209e-02
6.972499390e+02;7.294286042e-02
6.973685913e+02;7.108015567e-02
6.974872437e+02;7.368915528e-02
6.976058960e+02;7.154075056e-02
6.977245483e+02;7.361303270e-02
6.978432007e+02;6.860699505e-02
6.979618530e+02;7.068099827e-02
6.980805054e+02;6.939767301e-02
6.981991577e+02;6.983602047e-02
6.983178101e+02;6.801384687e-02
6.984364624e+02;7.020969689e-02
6.985551147e+02;7.026200742e-02
6.986737671e+02;7.130307704e-02
6.987924194e+02;6.977730989e-02
6.989110107e+02;7.130041718e-02
6.990296631e+02;7.042481750e-02
6.991483154e+02;7.236346602e-02
6.992669678e+02;7.226770371e-02
6.993856201e+02;7.100535184e-02
6.995042725e+02;6.973104924e-02
6.996229248e+02;6.913508475e-02
6.997415771e+02;6.914749742e-02
6.998602295e+02;7.169678062e-02
6.999788208e+02;6.817772985e-02
7.000974731e+02;6.803340465e-02
7.002161255e+02;6.934886426e-02
7.003347778e+02;6.929994375e-02
7.004534302e+02;6.742318720e-02
7.005720825e+02;6.976325810e-02
7.006907349e+02;6.887564808e-02
7.008093262e+02;7.043602318e-02
7.009279785e+02;6.910609454e-02
7.010466309e+02;6.718852371e-02
7.011652832e+02;6.857485324e-02
7.012839355e+02;6.730488688e-02
7.014025879e+02;7.279872894e-02
7.015211792e+02;6.805840135e-02
7.016398315e+02;7.149967551e-02
7.017584839e+02;6.902272999e-02
7.018771362e+02;7.123793662e-02
7.019957275e+02;6.904011220e-02
7.021143799e+02;6.820073724e-02
7.022330322e+02;6.784094125e-02
7.023516846e+02;6.587217003e-02
7.024703369e+02;6.874036044e-02
7.025889282e+02;6.941765547e-02
7.027075806e+02;6.677506119e-02
7.028262329e+02;6.817956269e-02
7.029448853e+02;6.631648540e-02
7.030634766e+02;6.716744602e-02
7.031821289e+02;6.624271721e-02
7.033007813e+02;6.676518172e-02
7.034193726e+02;6.673526764e-02
7.035380249e+02;6.738088280e-02
7.036566772e+02;6.505516917e-02
7.037753296e+02;6.653966755e-02
7.038939209e+02;6.468041241e-02
7.040125732e+02;6.609998643e-02
7.041312256e+02;6.518496573e-02
7.042498169e+02;6.583685428e-02
7.043684692e+02;6.787981838e-02
7.044871216e+02;6.714208424e-02
7.046057129e+02;6.735498458e-02
7.047243652e+02;6.922072172e-02
7.048430176e+02;6.687071919e-02
7.049616089e+02;6.622608006e-02
7.050802612e+02;6.557711959e-02
7.051989136e+02;6.638693810e-02
7.053175049e+02;6.623848528e-02
7.054361572e+02;6.447570771e-02
7.055547485e+02;6.454714388e-02
7.056734009e+02;6.539868563e-02
7.057920532e+02;6.760650873e-02
7.059106445e+02;6.717427820e-02
7.060292969e+02;6.634166837e-02
7.061478882e+02;6.740038842e-02
7.062665405e+02;6.736572087e-02
7.063851318e+02;6.684060395e-02
7.065037842e+02;6.596918404e-02
7.066223755e+02;6.557525694e-02
7.067410278e+02;6.843521446e-02
7.068596802e+02;6.591369212e-02
7.069782715e+02;6.759432703e-02
7.070969238e+02;6.735297292e-02
7.072155151e+02;6.478434056e-02
7.073341675e+02;6.611732394e-02
7.074527588e+02;6.441475451e-02
7.075714111e+02;6.589075178e-02
7.076900024e+02;6.295815110e-02
7.078086548e+02;6.430649012e-02
7.079272461e+02;6.534471363e-02
7.080458984e+02;6.344701350e-02
7.081644897e+02;6.359772384e-02
7.082830811e+02;6.333813071e-02
7.084017334e+02;6.188982725e-02
7.085203247e+02;6.373357028e-02
7.086389771e+02;6.037039310e-02
7.087575684e+02;6.305197626e-02
7.088762207e+02;6.323906034e-02
7.089948120e+02;6.219130382e-02
7.091134033e+02;6.484564394e-02
7.092320557e+02;6.160858274e-02
7.093506470e+02;6.147726998e-02
7.094692383e+02;6.240241602e-02
7.095878906e+02;6.360942125e-02
7.097064819e+02;6.233252212e-02
7.098251343e+02;6.406404078e-02
7.099437256e+02;6.338942051e-02
7.100623169e+02;6.536149234e-02
7.101809692e+02;6.273178011e-02
7.102995605e+02;6.424191594e-02
7.104181519e+02;6.334464997e-02
7.105367432e+02;6.306661665e-02
7.106553955e+02;6.271075457e-02
7.107739868e+02;6.413695961e-02
7.108925781e+02;6.634926796e-02
7.110112305e+02;6.423947960e-02
7.111298218e+02;6.464245915e-02
7.112484131e+02;6.671471149e-02
7.113670044e+02;6.692900509e-02
7.114856567e+02;6.749799103e-02
7.116042480e+02;6.563043594e-02
7.117228394e+02;6.495106220e-02
7.118414307e+02;6.564502418e-02
7.119600220e+02;6.404408813e-02
7.120786743e+02;6.367230415e-02
7.121972656e+02;6.367345154e-02
7.123158569e+02;6.468666345e-02
7.124344482e+02;6.430389732e-02
7.125530396e+02;6.200592592e-02
7.126716309e+02;6.159341335e-02
7.127902832e+02;6.257688254e-02
7.129088745e+02;6.341911107e-02
7.130274658e+02;6.099142507e-02
7.131460571e+02;6.317044795e-02
7.132646484e+02;6.061747298e-02
7.133832397e+02;6.167510152e-02
7.135018311e+02;6.166842580e-02
7.136204224e+02;6.197518110e-02
7.137390137e+02;6.111452729e-02
7.138576050e+02;5.958032608e-02
7.139762573e+02;6.158204749e-02
7.140948486e+02;5.695865676e-02
7.142134399e+02;5.881858617e-02
7.143320313e+02;5.729094148e-02
7.144506226e+02;6.001430750e-02
7.145692139e+02;5.756296590e-02
7.146878052e+02;6.010096893e-02
7.148063965e+02;6.064793095e-02
7.149249878e+02;5.870700628e-02
7.150435791e+02;6.124027446e-02
7.151621704e+02;5.984965712e-02
7.152807617e+02;5.948115140e-02
7.153992920e+02;5.924491957e-02
7.155178833e+02;5.853835493e-02
7.156364746e+02;6.139680371e-02
7.157550659e+02;5.879386887e-02
7.158736572e+02;6.087335572e-02
7.159922485e+02;5.710256100e-02
7.161108398e+02;5.714854598e-02
7.162294312e+02;5.987374112e-02
7.163480225e+02;6.072374061e-02
7.164666138e+02;5.803401023e-02
7.165851440e+02;5.860422179e-02
7.167037354e+02;5.842294917e-02
7.168223267e+02;5.881258473e-02
7.169409180e+02;5.606234819e-02
7.170595093e+02;5.649952218e-02
7.171780396e+02;5.715233833e-02
7.172966309e+02;5.723145604e-02
7.174152222e+02;5.701795220e-02
7.175338135e+02;5.656634644e-02
7.176524048e+02;5.664361268e-02
7.177709351e+02;5.875099823e-02
7.178895264e+02;5.737634376e-02
7.180081177e+02;5.453116819e-02
7.181266479e+02;5.695180222e-02
7.182452393e+02;5.820931867e-02
7.183638306e+02;5.514680967e-02
7.184824219e+02;5.470723659e-02
7.186009521e+02;5.494593456e-02
7.187195435e+02;5.535110459e-02
7.188380737e+02;5.481933430e-02
7.189566650e+02;5.513630435e-02
7.190752563e+02;5.560011789e-02
7.191937866e+02;5.532510951e-02
7.193123779e+02;5.618458614e-02
7.194309692e+02;5.436735228e-02
7.195494995e+02;5.517041683e-02
7.196680908e+02;5.534498766e-02
7.197866211e+02;5.704755709e-02
7.199052124e+02;5.717599392e-02
7.200237427e+02;5.978376791e-02
7.201423340e+02;5.767893791e-02
7.202608643e+02;5.690061674e-02
7.203794556e+02;5.914497003e-02
7.204979858e+02;5.391895771e-02
7.206165771e+02;5.706477165e-02
7.207351074e+02;5.396503210e-02
7.208536987e+02;5.511974916e-02
7.209722290e+02;5.490630493e-02
7.210908203e+02;5.468439683e-02
7.212093506e+02;5.542570353e-02
7.213279419e+02;5.428071693e-02
7.214464722e+02;5.286640674e-02
7.215650024e+02;5.431299284e-02
7.216835938e+02;5.322145298e-02
7.218021240e+02;5.451568961e-02
7.219207153e+02;5.485708639e-02
7.220392456e+02;5.404667929e-02
7.221577759e+02;5.313581973e-02
7.222763672e+02;5.482891947e-02
7.223948975e+02;5.626652390e-02
7.225134277e+02;5.043346807e-02
7.226320190e+02;5.246449262e-02
7.227505493e+02;5.310082436e-02
7.228690796e+02;5.436453968e-02
7.229876099e+02;5.587395653e-02
7.231062012e+02;5.214969441e-02
7.232247314e+02;5.422656611e-02
7.233432617e+02;5.172872543e-02
7.234617920e+02;5.518592522e-02
7.235803223e+02;5.132728815e-02
7.236989136e+02;5.077732354e-02
7.238174438e+02;5.228714272e-02
7.239359741e+02;5.105180666e-02
7.240545044e+02;5.185284093e-02
7.241730347e+02;5.126869678e-02
7.242915649e+02;5.158525705e-02
7.244101563e+02;5.195849016e-02
7.245286865e+02;5.369011313e-02
7.246472168e+02;5.588112399e-02
7.247657471e+02;5.117691308e-02
7.248842773e+02;4.852570593e-02
7.250028076e+02;5.021631345e-02
7.251213379e+02;5.084867030e-02
7.252398682e+02;5.014362559e-02
7.253583984e+02;5.137233064e-02
7.254769287e+02;5.113504454e-02
7.255954590e+02;5.071821436e-02
7.257139893e+02;5.031659827e-02
7.258325195e+02;4.952742904e-02
7.259510498e+02;5.014800653e-02
7.260695801e+02;4.957312346e-02
7.261881104e+02;4.960956052e-02
7.263066406e+02;4.910266027e-02
7.264251709e+02;4.987591878e-02
7.265436401e+02;5.125568435e-02
7.266621704e+02;5.058025941e-02
7.267807007e+02;4.909035191e-02
7.268992310e+02;4.778983071e-02
7.270177612e+02;4.890718311e-02
7.271362915e+02;5.002552271e-02
7.272548218e+02;5.003365874e-02
7.273732910e+02;4.989049584e-02
7.274918213e+02;5.063236877e-02
7.276103516e+02;4.910780117e-02
7.277288818e+02;5.118658021e-02
7.278473511e+02;5.056346580e-02
7.279658813e+02;4.880388081e-02
7.280844116e+02;4.884221777e-02
7.282029419e+02;4.810343310e-02
7.283214111e+02;4.857418314e-02
7.284399414e+02;4.841953516e-02
7.285584717e+02;4.876521975e-02
7.286769409e+02;5.088555813e-02
7.287954712e+02;4.854862019e-02
7.289139404e+02;4.995744675e-02
7.290324707e+02;5.004675314e-02
7.291510010e+02;5.161188170e-02
7.292694702e+02;5.146567151e-02
7.293880005e+02;4.979144409e-02
7.295064697e+02;4.844450951e-02
7.296250000e+02;4.895016178e-02
7.297434692e+02;5.007143691e-02
7.298619995e+02;4.982876405e-02
7.299804688e+02;5.118584633e-02
7.300989990e+02;5.117182806e-02
7.302174683e+02;4.901756719e-02
7.303359985e+02;4.837678745e-02
7.304544678e+02;4.967552423e-02
7.305729980e+02;4.687249288e-02
7.306914673e+02;4.875022545e-02
7.308099976e+02;4.875899851e-02
7.309284668e+02;4.723428562e-02
7.310469360e+02;4.795360193e-02
7.311654663e+02;5.026212335e-02
7.312839355e+02;4.775234312e-02
7.314024048e+02;4.847396910e-02
7.315209351e+02;4.789504036e-02
7.316394043e+02;4.582956061e-02
7.317578735e+02;4.476741701e-02
7.318763428e+02;4.748293385e-02
7.319948730e+02;4.447419569e-02
7.321133423e+02;4.973183200e-02
7.322318115e+02;4.676194489e-02
7.323502808e+02;4.622155055e-02
7.324688110e+02;4.629744217e-02
7.325872803e+02;4.690082744e-02
7.327057495e+02;5.061166361e-02
7.328242188e+02;4.833817855e-02
7.329426880e+02;4.881972075e-02
7.330611572e+02;5.064802244e-02
7.331796875e+02;4.770353436e-02
7.332981567e+02;4.679016396e-02
7.334166260e+02;4.685345292e-02
7.335350952e+02;4.664838687e-02
7.336535645e+02;4.595477507e-02
7.337720337e+02;4.865738750e-02
7.338905029e+02;4.546358809e-02
7.340089722e+02;4.806758091e-02
7.341274414e+02;4.925169423e-02
7.342459106e+02;4.731242731e-02
7.343643799e+02;4.781854525e-02
7.344828491e+02;4.644147307e-02
7.346013184e+02;4.613399133e-02
7.347197876e+02;4.554468021e-02
7.348381958e+02;4.471763223e-02
7.349566650e+02;4.849952832e-02
7.350751343e+02;4.455097020e-02
7.351936035e+02;4.456494749e-02
7.353120728e+02;4.324294627e-02
7.354305420e+02;4.460477829e-02
7.355489502e+02;4.383295774e-02
7.356674194e+02;4.748412967e-02
7.357858887e+02;4.315612838e-02
7.359043579e+02;4.454946145e-02
7.360228271e+02;4.425819218e-02
7.361412354e+02;4.424543306e-02
7.362597046e+02;4.213828966e-02
7.363781738e+02;4.366800189e-02
7.364965820e+02;4.418513551e-02
7.366150513e+02;4.444132745e-02
7.367335205e+02;4.283097759e-02
7.368519287e+02;4.036995769e-02
7.369703979e+02;4.316200316e-02
7.370888062e+02;4.215940088e-02
7.372072754e+02;4.217173532e-02
7.373257446e+02;4.382106662e-02
7.374441528e+02;4.438576847e-02
7.375626221e+02;4.262823984e-02
7.376810303e+02;4.177541286e-02
7.377994995e+02;4.291312024e-02
7.379179077e+02;4.151683673e-02
7.380363770e+02;4.441127926e-02
7.381547852e+02;4.186385870e-02
7.382732544e+02;4.268798977e-02
7.383916626e+02;4.274913296e-02
7.385100708e+02;4.373340309e-02
7.386285400e+02;4.337641969e-02
7.387469482e+02;4.520572349e-02
7.388653564e+02;4.358507320e-02
7.389838257e+02;4.201958701e-02
7.391022339e+02;3.952033445e-02
7.392206421e+02;4.107615352e-02
7.393391113e+02;4.253887758e-02
7.394575195e+02;4.366301373e-02
7.395759277e+02;4.298508540e-02
7.396943359e+02;4.353820905e-02
7.398128052e+02;4.206178710e-02
7.399312134e+02;4.390248656e-02
7.400496216e+02;4.145836830e-02
7.401680298e+02;4.363639280e-02
7.402864380e+02;4.030657560e-02
7.404048462e+02;4.191515222e-02
7.405233154e+02;3.839723393e-02
7.406417236e+02;3.976026922e-02
7.407601318e+02;4.036859050e-02
7.408785400e+02;4.285737127e-02
7.409969482e+02;4.269185662e-02
7.411153564e+02;4.253313318e-02
7.412337646e+02;3.949435800e-02
7.413521729e+02;4.172374681e-02
7.414705811e+02;4.082393646e-02
7.415889893e+02;4.174231738e-02
7.417073975e+02;4.172536358e-02
7.418258057e+02;4.168779776e-02
7.419442139e+02;4.232646897e-02
7.420625610e+02;2.460852079e-02
7.421809692e+02;-6.004913710e-03
7.422993774e+02;-5.758284591e-03
7.424177856e+02;-6.732463371e-03
7.425361938e+02;-6.436455995e-03
7.426546021e+02;-6.527320482e-03
7.427729492e+02;-6.443952210e-03
[EndOfFile]
