#Thorlabs FTS
[SpectrumHeader]
#Date;20251028
#Time;10115985
#GMTTime;15115985
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.671109619e+02;3.228434548e-02
6.672295532e+02;3.501705453e-02
6.673482056e+02;3.544270620e-02
6.674668579e+02;3.545531258e-02
6.675855103e+02;3.350383043e-02
6.677041626e+02;3.469634429e-02
6.678228149e+02;3.235844895e-02
6.679414063e+02;3.387635201e-02
6.680600586e+02;3.337581083e-02
6.681787109e+02;3.345942125e-02
6.682973633e+02;3.434372321e-02
6.684160156e+02;3.381228074e-02
6.685346680e+02;3.285118937e-02
6.686533203e+02;3.559734300e-02
6.687719116e+02;3.096624091e-02
6.688905640e+02;3.256630525e-02
6.690092163e+02;3.235511482e-02
6.691278687e+02;3.457800671e-02
6.692465210e+02;3.211800009e-02
6.693651733e+02;3.295385465e-02
6.694838257e+02;3.224891797e-02
6.696024780e+02;3.379093483e-02
6.697211304e+02;3.266507015e-02
6.698397827e+02;3.204444051e-02
6.699583740e+02;3.159490973e-02
6.700770264e+02;3.324990720e-02
6.701956787e+02;3.145413473e-02
6.703143311e+02;3.407298401e-02
6.704329834e+02;3.341041133e-02
6.705516357e+02;3.226273879e-02
6.706702881e+02;3.182384372e-02
6.707889404e+02;3.064036369e-02
6.709075928e+02;3.331338987e-02
6.710262451e+02;3.242840990e-02
6.711448975e+02;3.329483792e-02
6.712635498e+02;3.239164874e-02
6.713822021e+02;3.229438886e-02
6.715008545e+02;3.400984034e-02
6.716195068e+02;3.213892505e-02
6.717381592e+02;3.391107917e-02
6.718568115e+02;3.207073733e-02
6.719754639e+02;3.424436599e-02
6.720941162e+02;3.260816634e-02
6.722127686e+02;3.025595658e-02
6.723314209e+02;3.246277943e-02
6.724500732e+02;3.216923028e-02
6.725687256e+02;3.295656666e-02
6.726873779e+02;3.330596164e-02
6.728060303e+02;3.230177239e-02
6.729246826e+02;3.336204216e-02
6.730433350e+02;3.226205707e-02
6.731619873e+02;3.137338161e-02
6.732806396e+02;3.085013665e-02
6.733992920e+02;3.041247837e-02
6.735179443e+02;3.061745130e-02
6.736365967e+02;3.071672656e-02
6.737552490e+02;2.944579720e-02
6.738739014e+02;3.152170032e-02
6.739925537e+02;3.263162822e-02
6.741112061e+02;3.099844418e-02
6.742298584e+02;3.294430673e-02
6.743485107e+02;3.139353171e-02
6.744671631e+02;3.210675344e-02
6.745858765e+02;3.108056448e-02
6.747045288e+02;3.280007839e-02
6.748231812e+02;3.168733045e-02
6.749418335e+02;3.265335783e-02
6.750604858e+02;3.122779168e-02
6.751791382e+02;3.292375058e-02
6.752977905e+02;3.107015230e-02
6.754164429e+02;3.277330473e-02
6.755350952e+02;3.110148385e-02
6.756537476e+02;3.398618102e-02
6.757723999e+02;3.108016588e-02
6.758910522e+02;3.048810177e-02
6.760097656e+02;3.132789582e-02
6.761284180e+02;3.196075186e-02
6.762470703e+02;3.193437308e-02
6.763657227e+02;3.049420193e-02
6.764843750e+02;3.319862485e-02
6.766030273e+02;3.077535890e-02
6.767216797e+02;2.835924923e-02
6.768403320e+02;2.972078323e-02
6.769589844e+02;3.245422244e-02
6.770776978e+02;3.190421686e-02
6.771963501e+02;2.829935960e-02
6.773150024e+02;2.954198793e-02
6.774336548e+02;3.054280393e-02
6.775523071e+02;3.004798107e-02
6.776709595e+02;2.956529520e-02
6.777896118e+02;2.996009961e-02
6.779082642e+02;2.992148697e-02
6.780269775e+02;3.187368438e-02
6.781456299e+02;2.996396832e-02
6.782642822e+02;2.890731953e-02
6.783829346e+02;3.247527406e-02
6.785015869e+02;3.010654449e-02
6.786202393e+02;2.812233008e-02
6.787388916e+02;3.030207194e-02
6.788576050e+02;2.973504178e-02
6.789762573e+02;2.931817807e-02
6.790949097e+02;2.899442427e-02
6.792135620e+02;2.851385809e-02
6.793322144e+02;2.946602367e-02
6.794508667e+02;2.946157753e-02
6.795695801e+02;3.210692108e-02
6.796882324e+02;3.042984940e-02
6.798068848e+02;2.776021138e-02
6.799255371e+02;2.859061770e-02
6.800441895e+02;2.844112180e-02
6.801628418e+02;2.822149731e-02
6.802815552e+02;2.847178094e-02
6.804002075e+02;3.062614240e-02
6.805188599e+02;2.919337526e-02
6.806375122e+02;3.221814334e-02
6.807561646e+02;3.197726235e-02
6.808748169e+02;3.263229877e-02
6.809935303e+02;2.896042541e-02
6.811121826e+02;2.752046846e-02
6.812308350e+02;2.752952278e-02
6.813494873e+02;3.047776036e-02
6.814681396e+02;2.788793109e-02
6.815867920e+02;2.995449118e-02
6.817055054e+02;2.967645228e-02
6.818241577e+02;2.966071665e-02
6.819428101e+02;2.897875942e-02
6.820614624e+02;2.937278710e-02
6.821801147e+02;2.721428871e-02
6.822988281e+02;2.852137759e-02
6.824174805e+02;2.941270731e-02
6.825361328e+02;3.003396466e-02
6.826547852e+02;2.948996797e-02
6.827734375e+02;2.662493289e-02
6.828920898e+02;2.896134928e-02
6.830108032e+02;2.853354812e-02
6.831294556e+02;2.797383070e-02
6.832481079e+02;2.990526892e-02
6.833667603e+02;2.675167285e-02
6.834854126e+02;2.950444259e-02
6.836041260e+02;2.870595455e-02
6.837227783e+02;2.856650390e-02
6.838414307e+02;3.283837065e-02
6.839600830e+02;2.770384587e-02
6.840787354e+02;2.900845371e-02
6.841974487e+02;2.923145331e-02
6.843161011e+02;3.000694513e-02
6.844347534e+02;2.711067162e-02
6.845534058e+02;2.962960303e-02
6.846720581e+02;3.096573614e-02
6.847907104e+02;2.850003541e-02
6.849094238e+02;2.844280563e-02
6.850280762e+02;2.924286202e-02
6.851467285e+02;2.652854659e-02
6.852653809e+02;2.923194505e-02
6.853840332e+02;2.840422094e-02
6.855027466e+02;2.961967699e-02
6.856213989e+02;3.178052977e-02
6.857400513e+02;2.769222669e-02
6.858587036e+02;2.871220373e-02
6.859773560e+02;2.810949087e-02
6.860960693e+02;3.050514124e-02
6.862147217e+02;2.736905031e-02
6.863333740e+02;2.897439338e-02
6.864520264e+02;2.631071769e-02
6.865706787e+02;3.116685711e-02
6.866893311e+02;2.841635421e-02
6.868080444e+02;3.181988746e-02
6.869266968e+02;2.951485477e-02
6.870453491e+02;3.066660278e-02
6.871640015e+02;2.707772516e-02
6.872826538e+02;2.752238512e-02
6.874013062e+02;2.903040312e-02
6.875200195e+02;2.985954843e-02
6.876386719e+02;2.746978402e-02
6.877573242e+02;2.862840332e-02
6.878759766e+02;2.788477950e-02
6.879946289e+02;2.840784565e-02
6.881133423e+02;2.837302722e-02
6.882319946e+02;2.822224796e-02
6.883506470e+02;2.940369956e-02
6.884692993e+02;2.882083692e-02
6.885879517e+02;2.709615789e-02
6.887066040e+02;2.832114697e-02
6.888253174e+02;2.799132466e-02
6.889439697e+02;2.697500028e-02
6.890626221e+02;2.804250829e-02
6.891812744e+02;2.742971294e-02
6.892999268e+02;2.942396700e-02
6.894185791e+02;2.782584168e-02
6.895372314e+02;2.707284689e-02
6.896559448e+02;2.889083326e-02
6.897745972e+02;2.564635687e-02
6.898932495e+02;2.642660774e-02
6.900119019e+02;3.001462854e-02
6.901305542e+02;2.777536772e-02
6.902492065e+02;2.713273466e-02
6.903678589e+02;2.753007412e-02
6.904865723e+02;2.454859577e-02
6.906052246e+02;2.942908183e-02
6.907238770e+02;2.812674642e-02
6.908425293e+02;2.645051479e-02
6.909611816e+02;2.809000015e-02
6.910798340e+02;2.692432702e-02
6.911984863e+02;2.589135244e-02
6.913171997e+02;2.677559294e-02
6.914358521e+02;2.539669909e-02
6.915545044e+02;2.816476300e-02
6.916731567e+02;2.424574643e-02
6.917918091e+02;2.623252384e-02
6.919104614e+02;2.797368541e-02
6.920291138e+02;2.564956807e-02
6.921477661e+02;2.879225649e-02
6.922664185e+02;2.576589584e-02
6.923851318e+02;2.580913343e-02
6.925037842e+02;2.679239213e-02
6.926224365e+02;2.555285767e-02
6.927410889e+02;3.025641479e-02
6.928597412e+02;2.630160749e-02
6.929783936e+02;2.699102461e-02
6.930970459e+02;2.727344073e-02
6.932156982e+02;3.070771135e-02
6.933343506e+02;2.827199176e-02
6.934530029e+02;2.658746205e-02
6.935716553e+02;2.607870661e-02
6.936903687e+02;2.838543616e-02
6.938090210e+02;2.695393376e-02
6.939276733e+02;2.710246481e-02
6.940463257e+02;2.705322765e-02
6.941649780e+02;2.482359670e-02
6.942836304e+02;2.421323583e-02
6.944022827e+02;2.877098136e-02
6.945209351e+02;2.755250037e-02
6.946395874e+02;2.909381501e-02
6.947582397e+02;2.544192970e-02
6.948768921e+02;2.632508054e-02
6.949955444e+02;2.465406060e-02
6.951141968e+02;2.729617059e-02
6.952328491e+02;2.834530547e-02
6.953515015e+02;2.879915573e-02
6.954701538e+02;2.592173591e-02
6.955888062e+02;2.804882266e-02
6.957074585e+02;2.756168880e-02
6.958261108e+02;2.547732368e-02
6.959447632e+02;2.688906528e-02
6.960634155e+02;2.691905014e-02
6.961820679e+02;2.715975419e-02
6.963007202e+02;2.679486945e-02
6.964193726e+02;2.338732593e-02
6.965380249e+02;2.948112600e-02
6.966566772e+02;2.498172410e-02
6.967753296e+02;2.641756274e-02
6.968939819e+02;2.849612571e-02
6.970126343e+02;2.653313614e-02
6.971312866e+02;2.437471412e-02
6.972499390e+02;2.653788961e-02
6.973685913e+02;2.410691790e-02
6.974872437e+02;2.763604186e-02
6.976058960e+02;2.597242966e-02
6.977245483e+02;2.907325886e-02
6.978432007e+02;2.428797260e-02
6.979618530e+02;2.673130296e-02
6.980805054e+02;2.621460520e-02
6.981991577e+02;2.641438320e-02
6.983178101e+02;2.363828756e-02
6.984364624e+02;2.649595775e-02
6.985551147e+02;2.584733069e-02
6.986737671e+02;2.813391387e-02
6.987924194e+02;2.657139860e-02
6.989110107e+02;2.760014497e-02
6.990296631e+02;2.597110532e-02
6.991483154e+02;2.847008221e-02
6.992669678e+02;2.760243975e-02
6.993856201e+02;2.776004188e-02
6.995042725e+02;2.547240257e-02
6.996229248e+02;2.594009601e-02
6.997415771e+02;2.478177100e-02
6.998602295e+02;2.752991021e-02
6.999788208e+02;2.375243977e-02
7.000974731e+02;2.436966076e-02
7.002161255e+02;2.516361512e-02
7.003347778e+02;2.489387430e-02
7.004534302e+02;2.341106534e-02
7.005720825e+02;2.590795234e-02
7.006907349e+02;2.466971986e-02
7.008093262e+02;2.593335323e-02
7.009279785e+02;2.342676930e-02
7.010466309e+02;2.148660831e-02
7.011652832e+02;2.344299294e-02
7.012839355e+02;2.216775529e-02
7.014025879e+02;2.831829526e-02
7.015211792e+02;2.339895628e-02
7.016398315e+02;2.581774257e-02
7.017584839e+02;2.371973544e-02
7.018771362e+02;2.675225772e-02
7.019957275e+02;2.417520620e-02
7.021143799e+02;2.327012829e-02
7.022330322e+02;2.284354344e-02
7.023516846e+02;2.128287405e-02
7.024703369e+02;2.402654849e-02
7.025889282e+02;2.493059449e-02
7.027075806e+02;2.201881818e-02
7.028262329e+02;2.596367709e-02
7.029448853e+02;2.359491959e-02
7.030634766e+02;2.496634983e-02
7.031821289e+02;2.284541912e-02
7.033007813e+02;2.393387631e-02
7.034193726e+02;2.386788651e-02
7.035380249e+02;2.598061971e-02
7.036566772e+02;2.364039794e-02
7.037753296e+02;2.505737916e-02
7.038939209e+02;2.231099270e-02
7.040125732e+02;2.410298400e-02
7.041312256e+02;2.241443843e-02
7.042498169e+02;2.309724316e-02
7.043684692e+02;2.370454557e-02
7.044871216e+02;2.413510345e-02
7.046057129e+02;2.317975648e-02
7.047243652e+02;2.480630949e-02
7.048430176e+02;2.371238731e-02
7.049616089e+02;2.307165973e-02
7.050802612e+02;2.236041240e-02
7.051989136e+02;2.303111367e-02
7.053175049e+02;2.295690402e-02
7.054361572e+02;2.225861512e-02
7.055547485e+02;2.142399736e-02
7.056734009e+02;2.209883183e-02
7.057920532e+02;2.393389866e-02
7.059106445e+02;2.399321459e-02
7.060292969e+02;2.288199775e-02
7.061478882e+02;2.363738790e-02
7.062665405e+02;2.412530594e-02
7.063851318e+02;2.333221957e-02
7.065037842e+02;2.151168883e-02
7.066223755e+02;2.217193507e-02
7.067410278e+02;2.435648255e-02
7.068596802e+02;2.180611528e-02
7.069782715e+02;2.215024084e-02
7.070969238e+02;2.260903642e-02
7.072155151e+02;2.006476372e-02
7.073341675e+02;2.272071876e-02
7.074527588e+02;2.140764147e-02
7.075714111e+02;2.367768250e-02
7.076900024e+02;2.000119351e-02
7.078086548e+02;2.131464332e-02
7.079272461e+02;2.308094874e-02
7.080458984e+02;2.205571160e-02
7.081644897e+02;2.344713546e-02
7.082830811e+02;2.233302966e-02
7.084017334e+02;2.100221440e-02
7.085203247e+02;2.296227030e-02
7.086389771e+02;2.006145567e-02
7.087575684e+02;2.359213307e-02
7.088762207e+02;2.345006168e-02
7.089948120e+02;2.251280472e-02
7.091134033e+02;2.533892728e-02
7.092320557e+02;2.175674587e-02
7.093506470e+02;2.090652101e-02
7.094692383e+02;2.246542089e-02
7.095878906e+02;2.301329933e-02
7.097064819e+02;2.127768658e-02
7.098251343e+02;2.296653949e-02
7.099437256e+02;2.310495637e-02
7.100623169e+02;2.399170212e-02
7.101809692e+02;2.253318578e-02
7.102995605e+02;2.250135131e-02
7.104181519e+02;2.289538644e-02
7.105367432e+02;2.185215615e-02
7.106553955e+02;2.184576914e-02
7.107739868e+02;2.248228900e-02
7.108925781e+02;2.470830642e-02
7.110112305e+02;2.237772569e-02
7.111298218e+02;2.303447761e-02
7.112484131e+02;2.386291139e-02
7.113670044e+02;2.406174876e-02
7.114856567e+02;2.318094485e-02
7.116042480e+02;2.206034772e-02
7.117228394e+02;2.143761329e-02
7.118414307e+02;2.175397798e-02
7.119600220e+02;1.953799091e-02
7.120786743e+02;2.094150707e-02
7.121972656e+02;1.967672817e-02
7.123158569e+02;2.190793306e-02
7.124344482e+02;2.067442983e-02
7.125530396e+02;2.002732828e-02
7.126716309e+02;2.023375034e-02
7.127902832e+02;2.155182324e-02
7.129088745e+02;2.206144296e-02
7.130274658e+02;2.006695792e-02
7.131460571e+02;2.030727454e-02
7.132646484e+02;1.989000849e-02
7.133832397e+02;2.207311243e-02
7.135018311e+02;2.239478566e-02
7.136204224e+02;2.278903686e-02
7.137390137e+02;2.214964665e-02
7.138576050e+02;2.113896050e-02
7.139762573e+02;2.401613630e-02
7.140948486e+02;1.932975464e-02
7.142134399e+02;2.097853087e-02
7.143320313e+02;1.953485049e-02
7.144506226e+02;2.199386992e-02
7.145692139e+02;1.959345676e-02
7.146878052e+02;2.074261941e-02
7.148063965e+02;2.149128728e-02
7.149249878e+02;1.978377439e-02
7.150435791e+02;2.188641205e-02
7.151621704e+02;2.119413577e-02
7.152807617e+02;1.978364959e-02
7.153992920e+02;2.062156796e-02
7.155178833e+02;2.037309483e-02
7.156364746e+02;2.263475768e-02
7.157550659e+02;2.071162499e-02
7.158736572e+02;2.286507003e-02
7.159922485e+02;1.984919049e-02
7.161108398e+02;1.932694018e-02
7.162294312e+02;2.245212905e-02
7.163480225e+02;2.347416803e-02
7.164666138e+02;2.073668875e-02
7.165851440e+02;2.081022970e-02
7.167037354e+02;2.058953233e-02
7.168223267e+02;2.116267197e-02
7.169409180e+02;1.900330000e-02
7.170595093e+02;2.021920308e-02
7.171780396e+02;2.104923874e-02
7.172966309e+02;2.134056203e-02
7.174152222e+02;2.093005739e-02
7.175338135e+02;2.164012752e-02
7.176524048e+02;2.073016204e-02
7.177709351e+02;2.291324362e-02
7.178895264e+02;2.137416974e-02
7.180081177e+02;1.947300881e-02
7.181266479e+02;2.072226070e-02
7.182452393e+02;2.218789235e-02
7.183638306e+02;1.909915917e-02
7.184824219e+02;1.902431622e-02
7.186009521e+02;2.049056813e-02
7.187195435e+02;2.057362907e-02
7.188380737e+02;1.793221012e-02
7.189566650e+02;1.981627010e-02
7.190752563e+02;1.960581914e-02
7.191937866e+02;1.936811954e-02
7.193123779e+02;1.986795478e-02
7.194309692e+02;1.948967949e-02
7.195494995e+02;1.999068633e-02
7.196680908e+02;1.937719993e-02
7.197866211e+02;1.987946592e-02
7.199052124e+02;1.980856992e-02
7.200237427e+02;2.276579291e-02
7.201423340e+02;2.027656138e-02
7.202608643e+02;1.956391335e-02
7.203794556e+02;2.106415480e-02
7.204979858e+02;1.638678648e-02
7.206165771e+02;1.959107630e-02
7.207351074e+02;1.762686297e-02
7.208536987e+02;1.851787232e-02
7.209722290e+02;1.916746609e-02
7.210908203e+02;1.910577528e-02
7.212093506e+02;1.987544075e-02
7.213279419e+02;1.915682666e-02
7.214464722e+02;1.788669266e-02
7.215650024e+02;2.065568604e-02
7.216835938e+02;1.891974173e-02
7.218021240e+02;1.955118030e-02
7.219207153e+02;1.933125965e-02
7.220392456e+02;1.857834123e-02
7.221577759e+02;1.762836240e-02
7.222763672e+02;1.962599717e-02
7.223948975e+02;2.177158371e-02
7.225134277e+02;1.723409817e-02
7.226320190e+02;1.855185069e-02
7.227505493e+02;1.866833307e-02
7.228690796e+02;1.966899820e-02
7.229876099e+02;2.053873800e-02
7.231062012e+02;1.665593497e-02
7.232247314e+02;1.935204305e-02
7.233432617e+02;1.844890974e-02
7.234617920e+02;2.186015993e-02
7.235803223e+02;1.872157864e-02
7.236989136e+02;1.842088811e-02
7.238174438e+02;1.857581548e-02
7.239359741e+02;1.829057932e-02
7.240545044e+02;1.873626560e-02
7.241730347e+02;1.878620684e-02
7.242915649e+02;1.855509542e-02
7.244101563e+02;2.033403143e-02
7.245286865e+02;2.200650983e-02
7.246472168e+02;2.411918901e-02
7.247657471e+02;1.865277253e-02
7.248842773e+02;1.677850820e-02
7.250028076e+02;1.907846704e-02
7.251213379e+02;1.969798282e-02
7.252398682e+02;1.760543510e-02
7.253583984e+02;1.953116059e-02
7.254769287e+02;1.866168715e-02
7.255954590e+02;1.900402457e-02
7.257139893e+02;1.870663278e-02
7.258325195e+02;1.793120243e-02
7.259510498e+02;1.871123165e-02
7.260695801e+02;1.727009192e-02
7.261881104e+02;1.761540212e-02
7.263066406e+02;1.670886017e-02
7.264251709e+02;1.786702126e-02
7.265436401e+02;1.874264143e-02
7.266621704e+02;1.766112447e-02
7.267807007e+02;1.692379452e-02
7.268992310e+02;1.550786104e-02
7.270177612e+02;1.575770043e-02
7.271362915e+02;1.738306321e-02
7.272548218e+02;1.876682602e-02
7.273732910e+02;1.846327260e-02
7.274918213e+02;1.803969406e-02
7.276103516e+02;1.671016775e-02
7.277288818e+02;1.922557689e-02
7.278473511e+02;1.877525263e-02
7.279658813e+02;1.835588925e-02
7.280844116e+02;1.827132516e-02
7.282029419e+02;1.784464717e-02
7.283214111e+02;1.776355319e-02
7.284399414e+02;1.704476960e-02
7.285584717e+02;1.745596156e-02
7.286769409e+02;1.919200271e-02
7.287954712e+02;1.573138125e-02
7.289139404e+02;1.767559163e-02
7.290324707e+02;1.782357506e-02
7.291510010e+02;1.913755760e-02
7.292694702e+02;1.879130118e-02
7.293880005e+02;1.757514291e-02
7.295064697e+02;1.657323167e-02
7.296250000e+02;1.733278483e-02
7.297434692e+02;1.810198836e-02
7.298619995e+02;1.702765189e-02
7.299804688e+02;1.834335178e-02
7.300989990e+02;1.888386533e-02
7.302174683e+02;1.715649478e-02
7.303359985e+02;1.765719801e-02
7.304544678e+02;1.910269074e-02
7.305729980e+02;1.607665233e-02
7.306914673e+02;1.781371236e-02
7.308099976e+02;1.780900732e-02
7.309284668e+02;1.598796807e-02
7.310469360e+02;1.664674468e-02
7.311654663e+02;1.963248104e-02
7.312839355e+02;1.752434112e-02
7.314024048e+02;1.819163002e-02
7.315209351e+02;1.697415672e-02
7.316394043e+02;1.590892486e-02
7.317578735e+02;1.559100766e-02
7.318763428e+02;1.755404286e-02
7.319948730e+02;1.500825584e-02
7.321133423e+02;1.960464939e-02
7.322318115e+02;1.637069322e-02
7.323502808e+02;1.586838812e-02
7.324688110e+02;1.649598591e-02
7.325872803e+02;1.599257253e-02
7.327057495e+02;1.820540801e-02
7.328242188e+02;1.616565697e-02
7.329426880e+02;1.682530902e-02
7.330611572e+02;1.931627281e-02
7.331796875e+02;1.702581160e-02
7.332981567e+02;1.533378195e-02
7.334166260e+02;1.514033880e-02
7.335350952e+02;1.541317254e-02
7.336535645e+02;1.457145251e-02
7.337720337e+02;1.742214710e-02
7.338905029e+02;1.391609199e-02
7.340089722e+02;1.640451513e-02
7.341274414e+02;1.707264595e-02
7.342459106e+02;1.465473045e-02
7.343643799e+02;1.515066903e-02
7.344828491e+02;1.580987871e-02
7.346013184e+02;1.553412713e-02
7.347197876e+02;1.576134935e-02
7.348381958e+02;1.459793653e-02
7.349566650e+02;1.893035509e-02
7.350751343e+02;1.418670267e-02
7.351936035e+02;1.524993964e-02
7.353120728e+02;1.377009321e-02
7.354305420e+02;1.468425244e-02
7.355489502e+02;1.486920100e-02
7.356674194e+02;1.813860424e-02
7.357858887e+02;1.428588200e-02
7.359043579e+02;1.632297970e-02
7.360228271e+02;1.674179174e-02
7.361412354e+02;1.702549122e-02
7.362597046e+02;1.498306729e-02
7.363781738e+02;1.636116207e-02
7.364965820e+02;1.705925725e-02
7.366150513e+02;1.773027517e-02
7.367335205e+02;1.623125933e-02
7.368519287e+02;1.438401081e-02
7.369703979e+02;1.653229445e-02
7.370888062e+02;1.518579759e-02
7.372072754e+02;1.591886207e-02
7.373257446e+02;1.805562153e-02
7.374441528e+02;1.719702408e-02
7.375626221e+02;1.523443218e-02
7.376810303e+02;1.447877567e-02
7.377994995e+02;1.662446372e-02
7.379179077e+02;1.397053897e-02
7.380363770e+02;1.742107421e-02
7.381547852e+02;1.567948237e-02
7.382732544e+02;1.575681940e-02
7.383916626e+02;1.517992187e-02
7.385100708e+02;1.633027196e-02
7.386285400e+02;1.638781838e-02
7.387469482e+02;1.840995066e-02
7.388653564e+02;1.695436984e-02
7.389838257e+02;1.596689038e-02
7.391022339e+02;1.266535837e-02
7.392206421e+02;1.480107475e-02
7.393391113e+02;1.602521352e-02
7.394575195e+02;1.722898148e-02
7.395759277e+02;1.601366512e-02
7.396943359e+02;1.726736501e-02
7.398128052e+02;1.509363484e-02
7.399312134e+02;1.664836705e-02
7.400496216e+02;1.470149588e-02
7.401680298e+02;1.704203151e-02
7.402864380e+02;1.374636311e-02
7.404048462e+02;1.592312194e-02
7.405233154e+02;1.164786052e-02
7.406417236e+02;1.164582279e-02
7.407601318e+02;1.274716575e-02
7.408785400e+02;1.570079848e-02
7.409969482e+02;1.537974086e-02
7.411153564e+02;1.506066509e-02
7.412337646e+02;1.247353014e-02
7.413521729e+02;1.435204875e-02
7.414705811e+02;1.271531638e-02
7.415889893e+02;1.415783446e-02
7.417073975e+02;1.384068001e-02
7.418258057e+02;1.424940862e-02
7.419442139e+02;1.446323749e-02
7.420625610e+02;8.846884593e-03
7.421809692e+02;-6.744827610e-03
7.422993774e+02;-6.666477304e-03
7.424177856e+02;-6.863742601e-03
7.425361938e+02;-6.799379829e-03
7.426546021e+02;-7.061146200e-03
7.427729492e+02;-6.923511159e-03
[EndOfFile]
