6.754164429e+02;4.621199332e-03
6.755350952e+02;2.844437724e-03
6.756537476e+02;5.565136205e-03
6.757723999e+02;2.923609922e-03
6.758910522e+02;2.834991785e-03
6.760097656e+02;3.667357145e-03
6.761284180e+02;4.395144992e-03
6.762470703e+02;3.753491910e-03
6.763657227e+02;2.713179914e-03
6.764843750e+02;5.619348492e-03
6.766030273e+02;4.000236746e-03
6.767216797e+02;1.913844259e-03
6.768403320e+02;2.893838566e-03
6.769589844e+02;5.983151030e-03
6.770776978e+02;5.045638420e-03
6.771963501e+02;1.445730217e-03
6.773150024e+02;3.448633943e-03
6.774336548e+02;3.078579670e-03
6.775523071e+02;4.062097054e-03
6.776709595e+02;2.534286585e-03
6.777896118e+02;3.333838424e-03
6.779082642e+02;3.121731337e-03
6.780269775e+02;5.307092331e-03
6.781456299e+02;3.012274858e-03
6.782642822e+02;2.081711777e-03
6.783829346e+02;5.818618461e-03
6.785015869e+02;3.635499626e-03
6.786202393e+02;1.681984053e-03
6.787388916e+02;4.061707761e-03
6.788576050e+02;3.523289924e-03
6.789762573e+02;2.912604017e-03
6.790949097e+02;2.892177552e-03
6.792135620e+02;3.156696679e-03
6.793322144e+02;3.749146359e-03
6.794508667e+02;3.636475420e-03
6.795695801e+02;5.383049138e-03
6.796882324e+02;4.395774100e-03
6.798068848e+02;1.236539334e-03
6.799255371e+02;2.590101445e-03
6.800441895e+02;2.693830524e-03
6.801628418e+02;1.889337436e-03
6.802815552e+02;2.636149991e-03
6.804002075e+02;4.655495286e-03
6.805188599e+02;2.592259785e-03
6.806375122e+02;6.073202007e-03
6.807561646e+02;5.493941251e-03
6.808748169e+02;6.525728852e-03
6.809935303e+02;3.195069730e-03
6.811121826e+02;1.530580339e-03
6.812308350e+02;1.496298471e-03
6.813494873e+02;4.828172270e-03
6.814681396e+02;1.551375492e-03
6.815867920e+02;3.794296412e-03
6.817055054e+02;3.265860723e-03
6.818241577e+02;3.684562398e-03
6.819428101e+02;3.061939962e-03
6.820614624e+02;3.773517907e-03
6.821801147e+02;1.393274288e-03
6.822988281e+02;2.473123604e-03
6.824174805e+02;3.651534440e-03
6.825361328e+02;4.381816369e-03
6.826547852e+02;3.567543346e-03
6.827734375e+02;8.246643702e-04
6.828920898e+02;3.010271583e-03
6.830108032e+02;2.778296359e-03
6.831294556e+02;2.409550129e-03
6.832481079e+02;3.884376725e-03
6.833667603e+02;6.356459926e-04
6.834854126e+02;4.618731327e-03
6.836041260e+02;3.022105200e-03
6.837227783e+02;2.964754123e-03
6.838414307e+02;7.362192962e-03
6.839600830e+02;1.821937622e-03
6.840787354e+02;2.874470782e-03
6.841974487e+02;3.584146267e-03
6.843161011e+02;3.833011491e-03
6.844347534e+02;1.720738481e-03
6.845534058e+02;3.799027298e-03
6.846720581e+02;5.542874336e-03
6.847907104e+02;2.951080445e-03
6.849094238e+02;3.182293614e-03
6.850280762e+02;3.603609744e-03
6.851467285e+02;1.445264439e-03
6.852653809e+02;3.596766619e-03
6.853840332e+02;3.412940307e-03
6.855027466e+02;4.810762126e-03
6.856213989e+02;5.966239609e-03
6.857400513e+02;1.407116069e-03
6.858587036e+02;3.090115264e-03
6.859773560e+02;2.354267286e-03
6.860960693e+02;4.853266757e-03
6.862147217e+02;1.905102166e-03
6.863333740e+02;3.928143065e-03
6.864520264e+02;7.938683266e-04
6.865706787e+02;5.861202255e-03
6.866893311e+02;2.613716293e-03
6.868080444e+02;6.153793540e-03
6.869266968e+02;3.806664143e-03
6.870453491e+02;5.201975815e-03
6.871640015e+02;1.300935750e-03
6.872826538e+02;1.637774520e-03
6.874013062e+02;2.791064559e-03
6.875200195e+02;4.549401812e-03
6.876386719e+02;1.663418370e-03
6.877573242e+02;2.826215699e-03
6.878759766e+02;2.111460082e-03
6.879946289e+02;3.181738779e-03
6.881133423e+02;2.753167879e-03
6.882319946e+02;2.372457413e-03
6.883506470e+02;3.967880737e-03
6.884692993e+02;3.087663325e-03
6.885879517e+02;1.649987884e-03
6.887066040e+02;3.225601977e-03
6.888253174e+02;2.631025156e-03
6.889439697e+02;1.890100189e-03
6.890626221e+02;2.847148106e-03
6.891812744e+02;2.811461454e-03
6.892999268e+02;4.334395751e-03
6.894185791e+02;3.097256878e-03
6.895372314e+02;1.841912046e-03
6.896559448e+02;4.076078534e-03
6.897745972e+02;8.001056849e-04
6.898932495e+02;1.893308363e-03
6.900119019e+02;4.808580037e-03
6.901305542e+02;3.116692416e-03
6.902492065e+02;2.062748885e-03
6.903678589e+02;2.676531672e-03
6.904865723e+02;-2.019640378e-04
6.906052246e+02;5.022134166e-03
6.907238770e+02;3.940157127e-03
6.908425293e+02;2.075671684e-03
6.909611816e+02;3.815496108e-03
6.910798340e+02;2.859297907e-03
6.911984863e+02;1.751663163e-03
6.913171997e+02;2.533330582e-03
6.914358521e+02;1.426566276e-03
6.915545044e+02;4.112062510e-03
6.916731567e+02;1.068499623e-04
6.917918091e+02;2.532518469e-03
6.919104614e+02;4.064070992e-03
6.920291138e+02;1.839568256e-03
6.921477661e+02;4.665806424e-03
6.922664185e+02;1.317417482e-03
6.923851318e+02;1.570552820e-03
6.925037842e+02;2.265170915e-03
6.926224365e+02;1.524455496e-03
6.927410889e+02;5.975905340e-03
6.928597412e+02;1.357549336e-03
6.929783936e+02;2.647863468e-03
6.930970459e+02;3.073973348e-03
6.932156982e+02;5.822982173e-03
6.933343506e+02;3.188154195e-03
6.934530029e+02;1.915448927e-03
6.935716553e+02;1.769113936e-03
6.936903687e+02;3.122104565e-03
6.938090210e+02;2.383760875e-03
6.939276733e+02;2.481558127e-03
6.940463257e+02;3.060344607e-03
6.941649780e+02;4.352597462e-04
6.942836304e+02;-1.762005559e-04
6.944022827e+02;4.169942345e-03
6.945209351e+02;3.129680175e-03
6.946395874e+02;5.014461931e-03
6.947582397e+02;1.497936435e-03
6.948768921e+02;2.542410279e-03
6.949955444e+02;3.351272899e-04
6.951141968e+02;3.143089358e-03
6.952328491e+02;3.786882153e-03
6.953515015e+02;4.722245038e-03
6.954701538e+02;2.031454584e-03
6.955888062e+02;3.631928703e-03
6.957074585e+02;3.158807056e-03
6.958261108e+02;1.540465630e-03
6.959447632e+02;2.434863942e-03
6.960634155e+02;2.807538491e-03
6.961820679e+02;3.418804845e-03
6.963007202e+02;2.469801577e-03
6.964193726e+02;-4.555106279e-04
6.965380249e+02;5.851855967e-03
6.966566772e+02;1.184872235e-03
6.967753296e+02;2.678022720e-03
6.968939819e+02;5.121001508e-03
6.970126343e+02;2.987691667e-03
6.971312866e+02;1.009865315e-03
6.972499390e+02;3.205671906e-03
6.973685913e+02;2.597269486e-04
6.974872437e+02;3.790019779e-03
6.976058960e+02;1.656322042e-03
6.977245483e+02;5.155446474e-03
6.978432007e+02;2.663255727e-04
6.979618530e+02;2.874414204e-03
6.980805054e+02;2.285889816e-03
6.981991577e+02;2.685199957e-03
6.983178101e+02;9.535002027e-05
6.984364624e+02;2.570247510e-03
6.985551147e+02;2.198057482e-03
6.986737671e+02;4.070414230e-03
6.987924194e+02;2.665620763e-03
6.989110107e+02;3.875420196e-03
6.990296631e+02;2.276452025e-03
6.991483154e+02;4.844516050e-03
6.992669678e+02;3.771108110e-03
6.993856201e+02;4.103288986e-03
6.995042725e+02;1.921424642e-03
6.996229248e+02;2.094913740e-03
6.997415771e+02;1.641179784e-03
6.998602295e+02;3.775946796e-03
6.999788208e+02;5.316035240e-04
7.000974731e+02;1.598278875e-03
7.002161255e+02;2.616336336e-03
7.003347778e+02;2.441857010e-03
7.004534302e+02;1.300724223e-03
7.005720825e+02;3.502116073e-03
7.006907349e+02;2.526226686e-03
7.008093262e+02;4.255022388e-03
7.009279785e+02;1.785094733e-03
7.010466309e+02;3.538103920e-05
7.011652832e+02;1.464024070e-03
7.012839355e+02;2.785540710e-04
7.014025879e+02;6.700094324e-03
7.015211792e+02;1.419344335e-03
7.016398315e+02;3.837282537e-03
7.017584839e+02;2.209495520e-03
7.018771362e+02;4.450451117e-03
7.019957275e+02;1.908838749e-03
7.021143799e+02;1.829397865e-03
7.022330322e+02;1.425284310e-03
7.023516846e+02;2.265006769e-04
7.024703369e+02;2.181744901e-03
7.025889282e+02;3.653028281e-03
7.027075806e+02;5.370989093e-04
7.028262329e+02;4.214718007e-03
7.029448853e+02;1.565577113e-03
7.030634766e+02;3.105304902e-03
7.031821289e+02;1.189404051e-03
7.033007813e+02;1.780765015e-03
7.034193726e+02;1.741886023e-03
7.035380249e+02;3.830625210e-03
7.036566772e+02;1.964076655e-03
7.037753296e+02;3.393410938e-03
7.038939209e+02;1.093293307e-03
7.040125732e+02;2.441752935e-03
7.041312256e+02;5.079621333e-04
7.042498169e+02;1.183012384e-03
7.043684692e+02;2.257377841e-03
7.044871216e+02;1.871173852e-03
7.046057129e+02;1.412814367e-03
7.047243652e+02;3.726552473e-03
7.048430176e+02;1.970119542e-03
7.049616089e+02;2.312773373e-03
7.050802612e+02;1.516029472e-03
7.051989136e+02;2.224854892e-03
7.053175049e+02;1.987328054e-03
7.054361572e+02;1.185845817e-03
7.055547485e+02;5.085832090e-04
7.056734009e+02;1.510909060e-03
7.057920532e+02;3.245301545e-03
7.059106445e+02;2.917131875e-03
7.060292969e+02;2.049752278e-03
7.061478882e+02;2.824774478e-03
7.062665405e+02;3.412737744e-03
7.063851318e+02;3.420064924e-03
7.065037842e+02;1.009731321e-03
7.066223755e+02;1.372686005e-03
7.067410278e+02;4.275686108e-03
7.068596802e+02;1.734714839e-03
7.069782715e+02;2.361447550e-03
7.070969238e+02;2.391983522e-03
7.072155151e+02;-1.968629658e-04
7.073341675e+02;2.855736064e-03
7.074527588e+02;9.529587696e-04
7.075714111e+02;3.040889045e-03
7.076900024e+02;-5.625128979e-04
7.078086548e+02;1.561541809e-03
7.079272461e+02;3.415665124e-03
7.080458984e+02;1.916766749e-03
7.081644897e+02;2.566334093e-03
7.082830811e+02;1.713688369e-03
7.084017334e+02;3.125250514e-04
7.085203247e+02;2.732443390e-03
7.086389771e+02;-1.464646193e-04
7.087575684e+02;3.396084532e-03
7.088762207e+02;3.229386872e-03
7.089948120e+02;2.237555804e-03
7.091134033e+02;4.497054499e-03
7.092320557e+02;6.940508028e-04
7.093506470e+02;8.532310021e-04
7.094692383e+02;2.696915995e-03
7.095878906e+02;3.189463867e-03
7.097064819e+02;1.721589710e-03
7.098251343e+02;3.043290693e-03
7.099437256e+02;3.116358072e-03
7.100623169e+02;4.053672776e-03
7.101809692e+02;2.471966669e-03
7.102995605e+02;2.564818831e-03
7.104181519e+02;3.088083817e-03
7.105367432e+02;1.482142485e-03
7.106553955e+02;1.414844184e-03
7.107739868e+02;2.080322010e-03
7.108925781e+02;4.746671300e-03
7.110112305e+02;2.398992190e-03
7.111298218e+02;3.152321326e-03
7.112484131e+02;3.997471184e-03
7.113670044e+02;4.289613571e-03
7.114856567e+02;3.468174255e-03
7.116042480e+02;2.555670915e-03
7.117228394e+02;1.949189464e-03
7.118414307e+02;2.699553734e-03
7.119600220e+02;8.671857649e-04
7.120786743e+02;1.973086735e-03
7.121972656e+02;1.392778126e-03
7.123158569e+02;2.575209131e-03
7.124344482e+02;1.913889660e-03
7.125530396e+02;1.483115833e-03
7.126716309e+02;1.348787686e-03
7.127902832e+02;2.604771173e-03
7.129088745e+02;3.084579483e-03
7.130274658e+02;6.496605347e-04
7.131460571e+02;9.097846341e-04
7.132646484e+02;7.054590969e-04
7.133832397e+02;2.900567604e-03
7.135018311e+02;3.043713514e-03
7.136204224e+02;3.152018180e-03
7.137390137e+02;3.359518247e-03
7.138576050e+02;2.319382271e-03
7.139762573e+02;4.719315562e-03
7.140948486e+02;1.940290822e-04
7.142134399e+02;2.008336829e-03
7.143320313e+02;8.725074003e-04
7.144506226e+02;2.845669165e-03
7.145692139e+02;5.831845920e-04
7.146878052e+02;1.509394730e-03
7.148063965e+02;2.517776331e-03
7.149249878e+02;4.427391978e-04
7.150435791e+02;2.599082887e-03
7.151621704e+02;2.143871738e-03
7.152807617e+02;1.019331627e-03
7.153992920e+02;2.719498938e-03
7.155178833e+02;1.483349944e-03
7.156364746e+02;4.088741727e-03
7.157550659e+02;1.966369571e-03
7.158736572e+02;3.557518590e-03
7.159922485e+02;7.778091240e-04
7.161108398e+02;5.696470034e-04
7.162294312e+02;3.419104964e-03
7.163480225e+02;5.242398474e-03
7.164666138e+02;1.935417415e-03
7.165851440e+02;2.621053485e-03
7.167037354e+02;2.270713216e-03
7.168223267e+02;2.627173904e-03
7.169409180e+02;7.780538872e-04
7.170595093e+02;1.557908952e-03
7.171780396e+02;1.926567755e-03
7.172966309e+02;2.248852281e-03
7.174152222e+02;1.914974186e-03
7.175338135e+02;2.409524983e-03
7.176524048e+02;1.863143407e-03
7.177709351e+02;3.489457071e-03
7.178895264e+02;2.321445616e-03
7.180081177e+02;4.950294388e-04
7.181266479e+02;2.465203404e-03
7.182452393e+02;3.186600050e-03
7.183638306e+02;4.499969073e-04
7.184824219e+02;6.984319771e-04
7.186009521e+02;1.689202734e-03
7.187195435e+02;1.988911768e-03
7.188380737e+02;-2.242622722e-04
7.189566650e+02;1.301624114e-03
7.190752563e+02;1.656809123e-03
7.191937866e+02;9.239350329e-04
7.193123779e+02;1.764387707e-03
7.194309692e+02;1.124094357e-03
7.195494995e+02;1.390341669e-03
7.196680908e+02;1.336841728e-03
7.197866211e+02;2.138828626e-03
7.199052124e+02;2.289435361e-03
7.200237427e+02;5.657004658e-03
7.201423340e+02;3.595202928e-03
7.202608643e+02;3.018443240e-03
7.203794556e+02;4.251203034e-03
7.204979858e+02;-4.513270687e-04
7.206165771e+02;2.803553361e-03
7.207351074e+02;4.532447492e-04
7.208536987e+02;1.768359332e-03
7.209722290e+02;1.712795347e-03
7.210908203e+02;2.108084504e-03
7.212093506e+02;2.582238521e-03
7.213279419e+02;1.286424464e-03
7.214464722e+02;6.484019104e-04
7.215650024e+02;2.936979523e-03
7.216835938e+02;1.768507296e-03
7.218021240e+02;2.330725081e-03
7.219207153e+02;2.078977413e-03
7.220392456e+02;1.596033457e-03
7.221577759e+02;5.139258064e-05
7.222763672e+02;2.499894938e-03
7.223948975e+02;4.480263684e-03
7.225134277e+02;2.282778587e-04
7.226320190e+02;1.282460405e-03
7.227505493e+02;1.697252388e-03
7.228690796e+02;2.373354742e-03
7.229876099e+02;3.061699914e-03
7.231062012e+02;-8.043851703e-04
7.232247314e+02;2.640267834e-03
7.233432617e+02;1.610448817e-03
7.234617920e+02;5.448988173e-03
7.235803223e+02;2.219598973e-03
7.236989136e+02;2.016945509e-03
7.238174438e+02;9.220996290e-04
7.239359741e+02;1.737768645e-03
7.240545044e+02;2.361126943e-03
7.241730347e+02;2.515787957e-03
7.242915649e+02;2.573782345e-03
7.244101563e+02;4.536521621e-03
7.245286865e+02;6.096481811e-03
7.246472168e+02;8.188560605e-03
7.247657471e+02;2.887433162e-03
7.248842773e+02;9.561267798e-04
7.250028076e+02;3.219469683e-03
7.251213379e+02;3.586895764e-03
7.252398682e+02;2.349905437e-03
7.253583984e+02;3.417758271e-03
7.254769287e+02;2.741297940e-03
7.255954590e+02;3.538740566e-03
7.257139893e+02;2.031133277e-03
7.258325195e+02;2.162014367e-03
7.259510498e+02;2.901226049e-03
7.260695801e+02;1.506322064e-03
7.261881104e+02;1.557999174e-03
7.263066406e+02;8.141094004e-04
7.264251709e+02;2.253433224e-03
7.265436401e+02;3.216828452e-03
7.266621704e+02;1.921094605e-03
7.267807007e+02;1.982209273e-03
7.268992310e+02;4.283408634e-04
7.270177612e+02;1.045686309e-03
7.271362915e+02;1.712594181e-03
7.272548218e+02;2.788481535e-03
7.273732910e+02;2.303205896e-03
7.274918213e+02;2.100541024e-03
7.276103516e+02;1.207716647e-03
7.277288818e+02;3.585871309e-03
7.278473511e+02;3.344046418e-03
7.279658813e+02;2.296959050e-03
7.280844116e+02;2.064932371e-03
7.282029419e+02;1.432618941e-03
7.283214111e+02;1.828936278e-03
7.284399414e+02;1.726450631e-03
7.285584717e+02;1.672669663e-03
7.286769409e+02;3.588187043e-03
7.287954712e+02;-2.631858806e-04
7.289139404e+02;2.139139455e-03
7.290324707e+02;2.297424478e-03
7.291510010e+02;3.809835762e-03
7.292694702e+02;2.723728307e-03
7.293880005e+02;1.859478885e-03
7.295064697e+02;8.886358119e-04
7.296250000e+02;1.861387282e-03
7.297434692e+02;2.563252812e-03
7.298619995e+02;1.639588736e-03
7.299804688e+02;3.003351623e-03
7.300989990e+02;3.774354002e-03
7.302174683e+02;1.660002046e-03
7.303359985e+02;2.343702596e-03
7.304544678e+02;3.575330367e-03
7.305729980e+02;1.157341525e-03
7.306914673e+02;2.262205584e-03
7.308099976e+02;2.739187330e-03
7.309284668e+02;4.190173931e-04
7.310469360e+02;2.140925033e-03
7.311654663e+02;4.560273141e-03
7.312839355e+02;2.369111171e-03
7.314024048e+02;3.048771992e-03
7.315209351e+02;2.096771728e-03
7.316394043e+02;1.186653506e-03
7.317578735e+02;7.003326900e-04
7.318763428e+02;3.092269180e-03
7.319948730e+02;5.906958904e-05
7.321133423e+02;4.728851374e-03
7.322318115e+02;1.884614700e-03
7.323502808e+02;1.024933066e-03
7.324688110e+02;1.798994839e-03
7.325872803e+02;1.208570553e-03
7.327057495e+02;3.655753797e-03
7.328242188e+02;1.654018997e-03
7.329426880e+02;2.493944485e-03
7.330611572e+02;5.242228042e-03
7.331796875e+02;1.973635983e-03
7.332981567e+02;1.199728111e-03
7.334166260e+02;1.473071519e-03
7.335350952e+02;1.881090575e-03
7.336535645e+02;6.077848375e-04
7.337720337e+02;3.828520654e-03
7.338905029e+02;7.396134897e-04
7.340089722e+02;2.798293484e-03
7.341274414e+02;3.473849269e-03
7.342459106e+02;1.359005459e-03
7.343643799e+02;1.827611006e-03
7.344828491e+02;2.053118078e-03
7.346013184e+02;2.055445686e-03
7.347197876e+02;1.968204509e-03
7.348381958e+02;9.638642077e-04
7.349566650e+02;4.917140584e-03
7.350751343e+02;3.949606034e-04
7.351936035e+02;9.767689044e-04
7.353120728e+02;-1.930313556e-05
7.354305420e+02;9.668754647e-04
7.355489502e+02;5.324431113e-04
7.356674194e+02;3.870087210e-03
7.357858887e+02;1.483042433e-04
7.359043579e+02;2.501187380e-03
7.360228271e+02;2.514709253e-03
7.361412354e+02;3.445594106e-03
7.362597046e+02;9.168035467e-04
7.363781738e+02;2.361819847e-03
7.364965820e+02;3.367673373e-03
7.366150513e+02;3.776226658e-03
7.367335205e+02;2.049509902e-03
7.368519287e+02;5.277692690e-04
7.369703979e+02;2.228320343e-03
7.370888062e+02;1.515605371e-03
7.372072754e+02;2.059706487e-03
7.373257446e+02;3.796584904e-03
7.374441528e+02;3.517463105e-03
7.375626221e+02;1.438369858e-03
7.376810303e+02;1.350233215e-03
7.377994995e+02;3.111294936e-03
7.379179077e+02;1.009891857e-03
7.380363770e+02;4.005935509e-03
7.381547852e+02;1.974075334e-03
7.382732544e+02;2.732207999e-03
7.383916626e+02;2.051129239e-03
7.385100708e+02;3.054168774e-03
7.386285400e+02;2.546881791e-03
7.387469482e+02;5.204880610e-03
7.388653564e+02;3.607510123e-03
7.389838257e+02;2.302917885e-03
7.391022339e+02;-4.858372849e-04
7.392206421e+02;1.221009879e-03
7.393391113e+02;2.992744325e-03
7.394575195e+02;4.047200084e-03
7.395759277e+02;3.292777110e-03
7.396943359e+02;3.715528175e-03
7.398128052e+02;2.465808531e-03
7.399312134e+02;4.858262371e-03
7.400496216e+02;1.851767302e-03
7.401680298e+02;4.264753312e-03
7.402864380e+02;8.337020990e-04
7.404048462e+02;2.870341763e-03
7.405233154e+02;-1.226704218e-03
7.406417236e+02;-8.681662730e-04
7.407601318e+02;4.200590774e-04
7.408785400e+02;2.720769029e-03
7.409969482e+02;3.088515019e-03
7.411153564e+02;2.785765799e-03
7.412337646e+02;-5.664738128e-04
7.413521729e+02;1.594053931e-03
7.414705811e+02;3.764937283e-04
7.415889893e+02;1.857450465e-03
7.417073975e+02;1.186219626e-03
7.418258057e+02;1.909708488e-03
7.419442139e+02;2.092706738e-03
7.420625610e+02;2.076064935e-03
7.421809692e+02;-7.228694856e-03
7.422993774e+02;-6.808056030e-03
7.424177856e+02;-7.090683561e-03
7.425361938e+02;-6.494818721e-03
7.426546021e+02;-7.160506677e-03
7.427729492e+02;-6.655222271e-03
[EndOfFile]
