#Thorlabs FTS
[SpectrumHeader]
#Date;20251028
#Time;10514467
#GMTTime;15514467
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.653313599e+02;5.434303544e-03
6.654500122e+02;2.195711713e-03
6.655686035e+02;3.834921168e-03
6.656872559e+02;3.467902541e-03
6.658059082e+02;4.200320225e-03
6.659245605e+02;1.754151541e-03
6.660431519e+02;3.013054607e-03
6.661618042e+02;4.227438476e-03
6.662804565e+02;3.479791805e-03
6.663991089e+02;3.037612885e-03
6.665177612e+02;4.007988144e-03
6.666363525e+02;1.967707882e-03
6.667550049e+02;2.642717445e-03
6.668736572e+02;2.663998166e-03
6.669923096e+02;2.617688617e-03
6.671109619e+02;8.945838781e-04
6.672295532e+02;4.494159948e-03
6.673482056e+02;5.221379455e-03
6.674668579e+02;4.900793079e-03
6.675855103e+02;1.503911568e-03
6.677041626e+02;3.411771497e-03
6.678228149e+02;2.057762351e-03
6.679414063e+02;3.055335721e-03
6.680600586e+02;3.117475659e-03
6.681787109e+02;3.377926769e-03
6.682973633e+02;4.001683556e-03
6.684160156e+02;3.978975583e-03
6.685346680e+02;2.463742858e-03
6.686533203e+02;5.553325173e-03
6.687719116e+02;6.562306080e-04
6.688905640e+02;2.686348511e-03
6.690092163e+02;1.824582228e-03
6.691278687e+02;4.215661436e-03
6.692465210e+02;2.514090622e-03
6.693651733e+02;2.868727781e-03
6.694838257e+02;2.431668108e-03
6.696024780e+02;4.849629942e-03
6.697211304e+02;3.166240407e-03
6.698397827e+02;2.341831103e-03
6.699583740e+02;1.074326108e-03
6.700770264e+02;3.514091019e-03
6.701956787e+02;1.498853788e-03
6.703143311e+02;4.549628589e-03
6.704329834e+02;3.618216142e-03
6.705516357e+02;1.725534792e-03
6.706702881e+02;2.009235322e-03
6.707889404e+02;4.906157847e-04
6.709075928e+02;3.393826773e-03
6.710262451e+02;2.074331744e-03
6.711448975e+02;3.635979490e-03
6.712635498e+02;2.425255021e-03
6.713822021e+02;1.370858285e-03
6.715008545e+02;3.191699972e-03
6.716195068e+02;1.341670752e-03
6.717381592e+02;3.652172629e-03
6.718568115e+02;1.618509763e-03
6.719754639e+02;4.426170606e-03
6.720941162e+02;3.274845425e-03
6.722127686e+02;7.862889324e-04
6.723314209e+02;3.139306558e-03
6.724500732e+02;2.639676910e-03
6.725687256e+02;2.823020797e-03
6.726873779e+02;3.406897886e-03
6.728060303e+02;2.871509409e-03
6.729246826e+02;4.029469099e-03
6.730433350e+02;3.576153889e-03
6.731619873e+02;2.300044755e-03
6.732806396e+02;2.444767393e-03
6.733992920e+02;1.101237489e-03
6.735179443e+02;2.032630611e-03
6.736365967e+02;1.588722342e-03
6.737552490e+02;7.885536179e-04
6.738739014e+02;2.601312241e-03
6.739925537e+02;3.344931873e-03
6.741112061e+02;1.493778196e-03
6.742298584e+02;3.624724224e-03
6.743485107e+02;1.777006895e-03
6.744671631e+02;2.849023556e-03
6.745858765e+02;1.303929253e-03
6.747045288e+02;3.657489782e-03
6.748231812e+02;2.632308751e-03
6.749418335e+02;2.642513253e-03
6.750604858e+02;1.665159361e-03
6.751791382e+02;2.990199020e-03
6.752977905e+02;1.680436428e-03
6.754164429e+02;4.019883927e-03
6.755350952e+02;1.226059976e-03
6.756537476e+02;4.620165098e-03
6.757723999e+02;1.804558793e-03
6.758910522e+02;1.389994868e-03
6.760097656e+02;2.232758794e-03
6.761284180e+02;2.936704317e-03
6.762470703e+02;2.926336601e-03
6.763657227e+02;1.839240664e-03
6.764843750e+02;4.873228725e-03
6.766030273e+02;2.910294803e-03
6.767216797e+02;5.971069913e-04
6.768403320e+02;1.914034947e-03
6.769589844e+02;4.717048258e-03
6.770776978e+02;3.862737911e-03
6.771963501e+02;-4.876501334e-04
6.773150024e+02;2.068671165e-03
6.774336548e+02;2.034575446e-03
6.775523071e+02;2.382718259e-03
6.776709595e+02;1.043917728e-03
6.777896118e+02;2.420313423e-03
6.779082642e+02;2.173323883e-03
6.780269775e+02;4.236460663e-03
6.781456299e+02;1.865337836e-03
6.782642822e+02;8.531651692e-04
6.783829346e+02;4.999105819e-03
6.785015869e+02;2.289172029e-03
6.786202393e+02;5.510409246e-04
6.787388916e+02;3.393416526e-03
6.788576050e+02;2.675883006e-03
6.789762573e+02;1.353259198e-03
6.790949097e+02;1.291637425e-03
6.792135620e+02;1.992822159e-03
6.793322144e+02;2.509119688e-03
6.794508667e+02;2.070498653e-03
6.795695801e+02;4.552462138e-03
6.796882324e+02;3.076009918e-03
6.798068848e+02;-3.047788596e-05
6.799255371e+02;1.308598905e-03
6.800441895e+02;1.857831725e-03
6.801628418e+02;1.062093885e-03
6.802815552e+02;1.142544788e-03
6.804002075e+02;3.671267303e-03
6.805188599e+02;1.758622588e-03
6.806375122e+02;5.225536879e-03
6.807561646e+02;4.128430039e-03
6.808748169e+02;5.583922379e-03
6.809935303e+02;1.865136670e-03
6.811121826e+02;3.896816343e-04
6.812308350e+02;3.195736790e-04
6.813494873e+02;3.946200944e-03
6.814681396e+02;5.280699115e-04
6.815867920e+02;2.418007934e-03
6.817055054e+02;1.707603456e-03
6.818241577e+02;2.438703319e-03
6.819428101e+02;1.955839572e-03
6.820614624e+02;2.494309796e-03
6.821801147e+02;-1.836783777e-04
6.822988281e+02;1.205217093e-03
6.824174805e+02;2.799842274e-03
6.825361328e+02;3.751175944e-03
6.826547852e+02;2.632620512e-03
6.827734375e+02;-1.542074169e-04
6.828920898e+02;1.906133490e-03
6.830108032e+02;1.581698307e-03
6.831294556e+02;8.608255885e-04
6.832481079e+02;2.751040971e-03
6.833667603e+02;-2.632774413e-04
6.834854126e+02;3.212791402e-03
6.836041260e+02;2.167877741e-03
6.837227783e+02;2.095338423e-03
6.838414307e+02;6.251663901e-03
6.839600830e+02;7.913798909e-04
6.840787354e+02;1.681943773e-03
6.841974487e+02;2.362453146e-03
6.843161011e+02;2.866526833e-03
6.844347534e+02;3.646941332e-04
6.845534058e+02;2.723154379e-03
6.846720581e+02;4.755835980e-03
6.847907104e+02;1.905514160e-03
6.849094238e+02;1.776715391e-03
6.850280762e+02;2.512538573e-03
6.851467285e+02;-4.374300770e-04
6.852653809e+02;2.375515876e-03
6.853840332e+02;2.019051462e-03
6.855027466e+02;3.539648606e-03
6.856213989e+02;4.739565309e-03
6.857400513e+02;2.756793110e-04
6.858587036e+02;1.876170747e-03
6.859773560e+02;1.336188288e-03
6.860960693e+02;3.828867106e-03
6.862147217e+02;1.034726040e-03
6.863333740e+02;2.719065640e-03
6.864520264e+02;-5.051671760e-04
6.865706787e+02;5.066799466e-03
6.866893311e+02;1.732060337e-03
6.868080444e+02;5.084247794e-03
6.869266968e+02;2.706621075e-03
6.870453491e+02;4.150088876e-03
6.871640015e+02;-5.127637633e-05
6.872826538e+02;1.957565837e-04
6.874013062e+02;1.891463296e-03
6.875200195e+02;3.234563395e-03
6.876386719e+02;3.856420226e-04
6.877573242e+02;1.655083965e-03
6.878759766e+02;1.130721881e-03
6.879946289e+02;2.006389666e-03
6.881133423e+02;1.462235814e-03
6.882319946e+02;1.133502810e-03
6.883506470e+02;2.923943335e-03
6.884692993e+02;2.117414726e-03
6.885879517e+02;3.456623235e-04
6.887066040e+02;2.060380299e-03
6.888253174e+02;1.593300723e-03
6.889439697e+02;6.631147698e-04
6.890626221e+02;1.552612404e-03
6.891812744e+02;1.947619254e-03
6.892999268e+02;2.916370053e-03
6.894185791e+02;1.672882936e-03
6.895372314e+02;8.442593971e-04
6.896559448e+02;2.739816904e-03
6.897745972e+02;-1.390257239e-04
6.898932495e+02;1.112872618e-03
6.900119019e+02;3.939975053e-03
6.901305542e+02;2.207915066e-03
6.902492065e+02;1.305152080e-03
6.903678589e+02;1.882544137e-03
6.904865723e+02;-1.330197789e-03
6.906052246e+02;4.047431983e-03
6.907238770e+02;2.828543773e-03
6.908425293e+02;6.312360638e-04
6.909611816e+02;2.907049144e-03
6.910798340e+02;1.444350230e-03
6.911984863e+02;2.925690787e-04
6.913171997e+02;1.583784120e-03
6.914358521e+02;3.728083393e-04
6.915545044e+02;3.078107489e-03
6.916731567e+02;-1.270861365e-03
6.917918091e+02;1.478976570e-03
6.919104614e+02;3.308746265e-03
6.920291138e+02;7.059042691e-04
6.921477661e+02;3.819679143e-03
6.922664185e+02;3.543656785e-04
6.923851318e+02;3.317191731e-04
6.925037842e+02;9.020212456e-04
6.926224365e+02;1.481189393e-04
6.927410889e+02;5.099088419e-03
6.928597412e+02;5.537174875e-04
6.929783936e+02;1.433898578e-03
6.930970459e+02;2.372397808e-03
6.932156982e+02;5.272155162e-03
6.933343506e+02;1.797851059e-03
6.934530029e+02;7.533036987e-04
6.935716553e+02;4.733325623e-04
6.936903687e+02;2.331321593e-03
6.938090210e+02;1.212954405e-03
6.939276733e+02;1.815391704e-03
6.940463257e+02;1.473458135e-03
6.941649780e+02;-8.295610896e-04
6.942836304e+02;-1.269479166e-03
6.944022827e+02;3.567378270e-03
6.945209351e+02;2.445019549e-03
6.946395874e+02;3.740180982e-03
6.947582397e+02;-2.788565762e-04
6.948768921e+02;1.289704000e-03
6.949955444e+02;-1.032359782e-03
6.951141968e+02;1.851988025e-03
6.952328491e+02;2.696674084e-03
6.953515015e+02;4.216866102e-03
6.954701538e+02;1.054197899e-03
6.955888062e+02;2.862909110e-03
6.957074585e+02;2.481603995e-03
6.958261108e+02;2.024530404e-04
6.959447632e+02;1.145836432e-03
6.960634155e+02;1.513289404e-03
6.961820679e+02;1.966683194e-03
6.963007202e+02;2.209947212e-03
6.964193726e+02;-1.789806411e-03
6.965380249e+02;5.073230248e-03
6.966566772e+02;2.030603791e-04
6.967753296e+02;1.679706271e-03
6.968939819e+02;4.444494378e-03
6.970126343e+02;2.053636825e-03
6.971312866e+02;2.373098505e-05
6.972499390e+02;2.117139986e-03
6.973685913e+02;-1.077129156e-03
6.974872437e+02;3.384632291e-03
6.976058960e+02;6.378972903e-04
6.977245483e+02;4.506723490e-03
6.978432007e+02;-8.178441203e-04
6.979618530e+02;1.922141761e-03
6.980805054e+02;8.277047309e-04
6.981991577e+02;1.518413541e-03
6.983178101e+02;-1.497043530e-03
6.984364624e+02;1.585738966e-03
6.985551147e+02;1.577726798e-03
6.986737671e+02;3.126705764e-03
6.987924194e+02;1.700435067e-03
6.989110107e+02;2.827365883e-03
6.990296631e+02;1.471031574e-03
6.991483154e+02;4.019591492e-03
6.992669678e+02;3.049130784e-03
6.993856201e+02;2.984456019e-03
6.995042725e+02;8.656107238e-04
6.996229248e+02;1.065333723e-03
6.997415771e+02;3.108415694e-04
6.998602295e+02;2.906886628e-03
6.999788208e+02;-2.295143931e-04
7.000974731e+02;7.802690379e-04
7.002161255e+02;1.412382582e-03
7.003347778e+02;1.666353084e-03
7.004534302e+02;-9.258960927e-05
7.005720825e+02;2.922967775e-03
7.006907349e+02;1.920922892e-03
7.008093262e+02;2.935612109e-03
7.009279785e+02;4.683447187e-04
7.010466309e+02;-1.115191611e-03
7.011652832e+02;8.134208620e-04
7.012839355e+02;-1.292434405e-03
7.014025879e+02;5.292163696e-03
7.015211792e+02;4.012038116e-04
7.016398315e+02;2.809035592e-03
7.017584839e+02;9.389083134e-04
7.018771362e+02;3.899715841e-03
7.019957275e+02;1.363600022e-03
7.021143799e+02;9.595157462e-04
7.022330322e+02;7.168873562e-04
7.023516846e+02;-6.641664659e-04
7.024703369e+02;1.296465634e-03
7.025889282e+02;2.763566328e-03
7.027075806e+02;-4.973540199e-04
7.028262329e+02;3.394499421e-03
7.029448853e+02;3.299877280e-04
7.030634766e+02;2.045078902e-03
7.031821289e+02;4.545473494e-04
7.033007813e+02;1.066079130e-03
7.034193726e+02;8.810550789e-04
7.035380249e+02;3.057901515e-03
7.036566772e+02;7.273029769e-04
7.037753296e+02;2.840810921e-03
7.038939209e+02;-7.674001245e-05
7.040125732e+02;1.308458275e-03
7.041312256e+02;-7.335164701e-04
7.042498169e+02;5.997112112e-06
7.043684692e+02;1.017015311e-03
7.044871216e+02;1.066483092e-03
7.046057129e+02;4.385519715e-04
7.047243652e+02;2.756643342e-03
7.048430176e+02;1.201148028e-03
7.049616089e+02;8.197152056e-04
7.050802612e+02;-5.091614366e-05
7.051989136e+02;8.267582743e-04
7.053175049e+02;1.167014241e-03
7.054361572e+02;3.412226215e-04
7.055547485e+02;-3.528715752e-04
7.056734009e+02;2.047513844e-04
7.057920532e+02;2.119751414e-03
7.059106445e+02;2.192543121e-03
7.060292969e+02;1.475226018e-03
7.061478882e+02;2.315380843e-03
7.062665405e+02;2.052327385e-03
7.063851318e+02;2.374301897e-03
7.065037842e+02;-2.721754427e-04
7.066223755e+02;2.808830177e-04
7.067410278e+02;3.332640976e-03
7.068596802e+02;9.399803239e-04
7.069782715e+02;1.562208286e-03
7.070969238e+02;1.454979996e-03
7.072155151e+02;-1.085951226e-03
7.073341675e+02;1.349730184e-03
7.074527588e+02;1.870077540e-04
7.075714111e+02;2.094128402e-03
7.076900024e+02;-1.655936590e-03
7.078086548e+02;4.743200843e-04
7.079272461e+02;2.531920094e-03
7.080458984e+02;5.741628702e-04
7.081644897e+02;1.731788390e-03
7.082830811e+02;9.547809022e-04
7.084017334e+02;1.438152831e-04
7.085203247e+02;1.916735317e-03
7.086389771e+02;-1.294909860e-03
7.087575684e+02;2.430975204e-03
7.088762207e+02;2.541177673e-03
7.089948120e+02;1.001240569e-03
7.091134033e+02;4.159621429e-03
7.092320557e+02;-2.618601720e-04
7.093506470e+02;-7.547926507e-04
7.094692383e+02;2.035598736e-03
7.095878906e+02;2.404924948e-03
7.097064819e+02;4.678740806e-04
7.098251343e+02;2.091777511e-03
7.099437256e+02;1.872528694e-03
7.100623169e+02;3.052252345e-03
7.101809692e+02;1.484410954e-03
7.102995605e+02;1.608613296e-03
7.104181519e+02;2.104982734e-03
7.105367432e+02;4.802189360e-04
7.106553955e+02;5.648137303e-04
7.107739868e+02;1.531193848e-03
7.108925781e+02;4.006535746e-03
7.110112305e+02;1.131984172e-03
7.111298218e+02;1.951972372e-03
7.112484131e+02;2.347536385e-03
7.113670044e+02;3.456092207e-03
7.114856567e+02;2.461638069e-03
7.116042480e+02;1.989700599e-03
7.117228394e+02;9.231034783e-04
7.118414307e+02;1.713600243e-03
7.119600220e+02;-3.518325975e-04
7.120786743e+02;1.317179995e-03
7.121972656e+02;3.412578662e-04
7.123158569e+02;1.857422176e-03
7.124344482e+02;1.199785969e-03
7.125530396e+02;6.184885860e-04
7.126716309e+02;9.352894267e-05
7.127902832e+02;1.796398545e-03
7.129088745e+02;1.845569233e-03
7.130274658e+02;-3.185038513e-04
7.131460571e+02;3.668577410e-04
7.132646484e+02;-2.749535197e-04
7.133832397e+02;2.161865821e-03
7.135018311e+02;2.334457589e-03
7.136204224e+02;2.129938919e-03
7.137390137e+02;2.194166882e-03
7.138576050e+02;1.015154528e-03
7.139762573e+02;4.527030978e-03
7.140948486e+02;-1.070018741e-03
7.142134399e+02;1.258570817e-03
7.143320313e+02;-5.667139703e-05
7.144506226e+02;2.452081768e-03
7.145692139e+02;-4.517293710e-04
7.146878052e+02;8.667117218e-04
7.148063965e+02;1.498164376e-03
7.149249878e+02;-4.235321830e-04
7.150435791e+02;1.756374608e-03
7.151621704e+02;1.318178722e-03
7.152807617e+02;2.673043637e-04
7.153992920e+02;1.902877586e-03
7.155178833e+02;5.265809014e-04
7.156364746e+02;2.719199983e-03
7.157550659e+02;6.722937687e-04
7.158736572e+02;2.998473821e-03
7.159922485e+02;-3.668137651e-04
7.161108398e+02;-3.886113409e-04
7.162294312e+02;2.424682723e-03
7.163480225e+02;4.109715577e-03
7.164666138e+02;1.194154960e-03
7.165851440e+02;1.705121133e-03
7.167037354e+02;1.066410216e-03
7.168223267e+02;1.786224777e-03
7.169409180e+02;-5.746890674e-04
7.170595093e+02;5.742068752e-04
7.171780396e+02;1.068943995e-03
7.172966309e+02;1.058160095e-03
7.174152222e+02;8.195306291e-04
7.175338135e+02;1.594354282e-03
7.176524048e+02;8.710602415e-04
7.177709351e+02;2.853272250e-03
7.178895264e+02;1.151524484e-03
7.180081177e+02;-5.372396554e-04
7.181266479e+02;1.570997061e-03
7.182452393e+02;1.999581931e-03
7.183638306e+02;-1.052219068e-05
7.184824219e+02;-4.198826791e-04
7.186009521e+02;8.482410922e-04
7.187195435e+02;7.394714630e-04
7.188380737e+02;-1.370158046e-03
7.189566650e+02;6.399884005e-04
7.190752563e+02;5.157340784e-04
7.191937866e+02;2.317264880e-04
7.193123779e+02;9.837924736e-04
7.194309692e+02;2.117467811e-04
7.195494995e+02;2.983445011e-04
7.196680908e+02;5.378645728e-04
7.197866211e+02;1.248895540e-03
7.199052124e+02;1.248986810e-03
7.200237427e+02;5.111760926e-03
7.201423340e+02;2.165663755e-03
7.202608643e+02;2.116205869e-03
7.203794556e+02;3.679611254e-03
7.204979858e+02;-1.303119818e-03
7.206165771e+02;1.751066768e-03
7.207351074e+02;-3.016931005e-04
7.208536987e+02;3.396810207e-04
7.209722290e+02;4.151021130e-04
7.210908203e+02;1.826597261e-03
7.212093506e+02;1.637728303e-03
7.213279419e+02;7.588834269e-04
7.214464722e+02;-4.505155666e-04
7.215650024e+02;2.407709137e-03
7.216835938e+02;5.066699814e-04
7.218021240e+02;1.928718411e-03
7.219207153e+02;1.216035336e-03
7.220392456e+02;6.365263835e-04
7.221577759e+02;-6.089284434e-04
7.222763672e+02;1.219189609e-03
7.223948975e+02;3.811929142e-03
7.225134277e+02;-6.838073605e-04
7.226320190e+02;4.691559880e-04
7.227505493e+02;9.072591783e-04
7.228690796e+02;1.303925994e-03
7.229876099e+02;2.103901701e-03
7.231062012e+02;-1.608452760e-03
7.232247314e+02;2.116201213e-03
7.233432617e+02;8.195741102e-04
7.234617920e+02;4.444871098e-03
7.235803223e+02;1.105585950e-03
7.236989136e+02;8.790770662e-04
7.238174438e+02;8.736002492e-04
7.239359741e+02;8.426331915e-04
7.240545044e+02;1.594321104e-03
7.241730347e+02;1.965657575e-03
7.242915649e+02;1.822374761e-03
7.244101563e+02;3.917191178e-03
7.245286865e+02;5.197008140e-03
7.246472168e+02;7.574206684e-03
7.247657471e+02;2.010051161e-03
7.248842773e+02;2.421251556e-04
7.250028076e+02;2.257594140e-03
7.251213379e+02;2.814039355e-03
7.252398682e+02;1.550083165e-03
7.253583984e+02;2.462421311e-03
7.254769287e+02;1.571389264e-03
7.255954590e+02;2.356019570e-03
7.257139893e+02;1.592216315e-03
7.258325195e+02;1.082547824e-03
7.259510498e+02;1.754782395e-03
7.260695801e+02;9.219003841e-04
7.261881104e+02;1.286328654e-03
7.263066406e+02;-9.933859110e-05
7.264251709e+02;1.520709251e-03
7.265436401e+02;2.760990290e-03
7.266621704e+02;1.237748074e-03
7.267807007e+02;1.216694596e-03
7.268992310e+02;-6.418898120e-04
7.270177612e+02;1.611395419e-04
7.271362915e+02;1.432966441e-03
7.272548218e+02;1.939270063e-03
7.273732910e+02;1.303383266e-03
7.274918213e+02;1.507065957e-03
7.276103516e+02;4.305642215e-04
7.277288818e+02;2.404647414e-03
7.278473511e+02;2.752752509e-03
7.279658813e+02;1.546025975e-03
7.280844116e+02;1.301348559e-03
7.282029419e+02;5.954395165e-04
7.283214111e+02;1.249646652e-03
7.284399414e+02;7.495602476e-04
7.285584717e+02;1.098828157e-03
7.286769409e+02;2.678774064e-03
7.287954712e+02;-1.136353589e-03
7.289139404e+02;1.262171427e-03
7.290324707e+02;1.409957651e-03
7.291510010e+02;3.062701318e-03
7.292694702e+02;2.558337292e-03
7.293880005e+02;1.037872746e-03
7.295064697e+02;9.032426897e-05
7.296250000e+02;1.131354715e-03
7.297434692e+02;2.339272760e-03
7.298619995e+02;7.084945100e-04
7.299804688e+02;2.013566438e-03
7.300989990e+02;2.903801855e-03
7.302174683e+02;7.457306492e-04
7.303359985e+02;1.649761456e-03
7.304544678e+02;2.897394821e-03
7.305729980e+02;-3.089556121e-04
7.306914673e+02;1.588340849e-03
7.308099976e+02;1.655420638e-03
7.309284668e+02;-4.258591216e-04
7.310469360e+02;1.182862208e-03
7.311654663e+02;3.665756434e-03
7.312839355e+02;1.491152449e-03
7.314024048e+02;2.743544057e-03
7.315209351e+02;8.976734243e-04
7.316394043e+02;1.079889131e-03
7.317578735e+02;1.381947368e-04
7.318763428e+02;1.954672625e-03
7.319948730e+02;-8.831886807e-04
7.321133423e+02;4.107569344e-03
7.322318115e+02;9.641409852e-04
7.323502808e+02;-1.015653179e-04
7.324688110e+02;9.245419060e-04
7.325872803e+02;7.196092047e-04
7.327057495e+02;3.223725129e-03
7.328242188e+02;5.398014328e-04
7.329426880e+02;1.623835997e-03
7.330611572e+02;5.107715260e-03
7.331796875e+02;1.212852425e-03
7.332981567e+02;1.998648804e-04
7.334166260e+02;6.596180610e-04
7.335350952e+02;8.677060832e-04
7.336535645e+02;-2.229926176e-04
7.337720337e+02;2.829754259e-03
7.338905029e+02;-8.374454337e-04
7.340089722e+02;1.453707111e-03
7.341274414e+02;2.521215007e-03
7.342459106e+02;2.922963758e-04
7.343643799e+02;8.347434923e-04
7.344828491e+02;1.214997144e-03
7.346013184e+02;8.763411315e-04
7.347197876e+02;1.300989883e-03
7.348381958e+02;1.297921845e-04
7.349566650e+02;4.280269612e-03
7.350751343e+02;-4.213711363e-04
7.351936035e+02;4.899849300e-04
7.353120728e+02;-5.265421933e-04
7.354305420e+02;1.439368643e-04
7.355489502e+02;-4.994526389e-04
7.356674194e+02;3.640455427e-03
7.357858887e+02;-2.803414827e-04
7.359043579e+02;1.928729820e-03
7.360228271e+02;2.124314196e-03
7.361412354e+02;2.737094183e-03
7.362597046e+02;-2.161466728e-05
7.363781738e+02;1.353654661e-03
7.364965820e+02;2.609360730e-03
7.366150513e+02;2.892022021e-03
7.367335205e+02;1.177887898e-03
7.368519287e+02;-9.174554725e-04
7.369703979e+02;1.962609589e-03
7.370888062e+02;9.155254811e-04
7.372072754e+02;1.125812181e-03
7.373257446e+02;3.011711407e-03
7.374441528e+02;2.802422736e-03
7.375626221e+02;8.615818806e-04
7.376810303e+02;4.730907385e-04
7.377994995e+02;2.597521525e-03
7.379179077e+02;6.092705371e-05
7.380363770e+02;3.088555532e-03
7.381547852e+02;1.443881192e-03
7.382732544e+02;2.004509093e-03
7.383916626e+02;1.019541407e-03
7.385100708e+02;2.063590800e-03
7.386285400e+02;1.720158616e-03
7.387469482e+02;4.624318331e-03
7.388653564e+02;2.972386312e-03
7.389838257e+02;1.649141312e-03
7.391022339e+02;-1.335607143e-03
7.392206421e+02;7.826287183e-04
7.393391113e+02;2.362725558e-03
7.394575195e+02;3.577841213e-03
7.395759277e+02;2.267251955e-03
7.396943359e+02;3.094924381e-03
7.398128052e+02;2.400889294e-03
7.399312134e+02;4.022845067e-03
7.400496216e+02;1.105384319e-03
7.401680298e+02;3.660850925e-03
7.402864380e+02;4.659035185e-04
7.404048462e+02;2.520095557e-03
7.405233154e+02;-1.764652319e-03
7.406417236e+02;-1.719995751e-03
7.407601318e+02;-3.336372902e-04
7.408785400e+02;2.290750621e-03
7.409969482e+02;2.361856168e-03
7.411153564e+02;2.355710370e-03
7.412337646e+02;-1.062945346e-03
7.413521729e+02;1.107014134e-03
7.414705811e+02;-3.545140498e-04
7.415889893e+02;1.467453665e-03
7.417073975e+02;5.520375562e-04
7.418258057e+02;1.666848781e-03
7.419442139e+02;1.244789106e-03
7.420625610e+02;1.171246055e-03
7.421809692e+02;-7.670717780e-03
7.422993774e+02;-6.841522641e-03
7.424177856e+02;-7.384966593e-03
7.425361938e+02;-6.910833064e-03
7.426546021e+02;-7.636201568e-03
7.427729492e+02;-7.067956030e-03
[EndOfFile]
