6.752977905e+02;2.443896374e-03
6.754164429e+02;5.049017258e-03
6.755350952e+02;2.363012405e-03
6.756537476e+02;5.558514036e-03
6.757723999e+02;2.713428810e-03
6.758910522e+02;2.288295422e-03
6.760097656e+02;3.259961726e-03
6.761284180e+02;3.745033639e-03
6.762470703e+02;3.773733275e-03
6.763657227e+02;2.657473320e-03
6.764843750e+02;6.046937779e-03
6.766030273e+02;4.208769184e-03
6.767216797e+02;1.489314949e-03
6.768403320e+02;2.970187692e-03
6.769589844e+02;6.119706668e-03
6.770776978e+02;5.086869467e-03
6.771963501e+02;9.515925194e-04
6.773150024e+02;2.826407552e-03
6.774336548e+02;2.903955756e-03
6.775523071e+02;3.711931873e-03
6.776709595e+02;2.004404087e-03
6.777896118e+02;3.295198549e-03
6.779082642e+02;3.572110087e-03
6.780269775e+02;5.263023544e-03
6.781456299e+02;3.166913986e-03
6.782642822e+02;1.896595000e-03
6.783829346e+02;5.850485992e-03
6.785015869e+02;3.174902173e-03
6.786202393e+02;1.483028638e-03
6.787388916e+02;4.069852177e-03
6.788576050e+02;3.559758654e-03
6.789762573e+02;2.220808296e-03
6.790949097e+02;2.617784543e-03
6.792135620e+02;2.599846339e-03
6.793322144e+02;3.363239113e-03
6.794508667e+02;3.280714853e-03
6.795695801e+02;5.370538216e-03
6.796882324e+02;4.031748977e-03
6.798068848e+02;7.765798946e-04
6.799255371e+02;2.341557993e-03
6.800441895e+02;2.578611020e-03
6.801628418e+02;1.702553243e-03
6.802815552e+02;2.070902381e-03
6.804002075e+02;4.975229036e-03
6.805188599e+02;2.673306735e-03
6.806375122e+02;6.370706949e-03
6.807561646e+02;5.183155183e-03
6.808748169e+02;6.340858992e-03
6.809935303e+02;2.719849348e-03
6.811121826e+02;1.150061493e-03
6.812308350e+02;1.311698579e-03
6.813494873e+02;4.615089390e-03
6.814681396e+02;1.395114232e-03
6.815867920e+02;3.307513194e-03
6.817055054e+02;2.634848235e-03
6.818241577e+02;3.535043215e-03
6.819428101e+02;2.368493006e-03
6.820614624e+02;3.134455997e-03
6.821801147e+02;4.441441561e-04
6.822988281e+02;2.385047963e-03
6.824174805e+02;3.681255970e-03
6.825361328e+02;4.548895638e-03
6.826547852e+02;3.427808871e-03
6.827734375e+02;5.725311930e-04
6.828920898e+02;2.450851491e-03
6.830108032e+02;2.327096183e-03
6.831294556e+02;1.834166236e-03
6.832481079e+02;3.851858666e-03
6.833667603e+02;3.029333020e-04
6.834854126e+02;4.088293295e-03
6.836041260e+02;2.851008205e-03
6.837227783e+02;2.576533705e-03
6.838414307e+02;7.800271269e-03
6.839600830e+02;1.324540819e-03
6.840787354e+02;2.229993464e-03
6.841974487e+02;3.999065142e-03
6.843161011e+02;3.639168339e-03
6.844347534e+02;1.127356547e-03
6.845534058e+02;3.702542977e-03
6.846720581e+02;5.521325860e-03
6.847907104e+02;2.896616235e-03
6.849094238e+02;2.392600523e-03
6.850280762e+02;3.356814152e-03
6.851467285e+02;7.601580000e-04
6.852653809e+02;3.245868254e-03
6.853840332e+02;3.256509081e-03
6.855027466e+02;4.777720664e-03
6.856213989e+02;5.535916891e-03
6.857400513e+02;1.158413012e-03
6.858587036e+02;2.624495421e-03
6.859773560e+02;1.869827509e-03
6.860960693e+02;4.851732403e-03
6.862147217e+02;1.385160489e-03
6.863333740e+02;3.477886086e-03
6.864520264e+02;-3.461203232e-05
6.865706787e+02;5.795679055e-03
6.866893311e+02;2.568200929e-03
6.868080444e+02;6.762631238e-03
6.869266968e+02;3.511295887e-03
6.870453491e+02;4.945739172e-03
6.871640015e+02;9.409075719e-04
6.872826538e+02;1.283778809e-03
6.874013062e+02;2.951690927e-03
6.875200195e+02;3.775129793e-03
6.876386719e+02;1.277773525e-03
6.877573242e+02;2.043691464e-03
6.878759766e+02;1.404867740e-03
6.879946289e+02;2.731045708e-03
6.881133423e+02;2.029140946e-03
6.882319946e+02;2.093771938e-03
6.883506470e+02;3.428047290e-03
6.884692993e+02;2.918085316e-03
6.885879517e+02;1.179892453e-03
6.887066040e+02;2.808597637e-03
6.888253174e+02;2.042605309e-03
6.889439697e+02;9.237895138e-04
6.890626221e+02;2.538000001e-03
6.891812744e+02;2.429205691e-03
6.892999268e+02;4.243144300e-03
6.894185791e+02;2.316595754e-03
6.895372314e+02;1.304893405e-03
6.896559448e+02;3.861662699e-03
6.897745972e+02;2.383540705e-04
6.898932495e+02;1.384985517e-03
6.900119019e+02;4.999013618e-03
6.901305542e+02;2.662250772e-03
6.902492065e+02;1.860177028e-03
6.903678589e+02;2.161035780e-03
6.904865723e+02;-9.623130900e-04
6.906052246e+02;5.130105186e-03
6.907238770e+02;3.427971154e-03
6.908425293e+02;1.346569508e-03
6.909611816e+02;3.550686641e-03
6.910798340e+02;2.194533823e-03
6.911984863e+02;1.087308628e-03
6.913171997e+02;2.287196694e-03
6.914358521e+02;7.543263491e-04
6.915545044e+02;3.687812481e-03
6.916731567e+02;-6.001830916e-04
6.917918091e+02;2.030533506e-03
6.919104614e+02;4.103324842e-03
6.920291138e+02;9.355783695e-04
6.921477661e+02;4.198588431e-03
6.922664185e+02;1.058249967e-03
6.923851318e+02;8.923474816e-04
6.925037842e+02;1.725990209e-03
6.926224365e+02;4.351040989e-04
6.927410889e+02;5.915896501e-03
6.928597412e+02;1.152667566e-03
6.929783936e+02;2.446275903e-03
6.930970459e+02;2.906199079e-03
6.932156982e+02;6.007045042e-03
6.933343506e+02;3.123321803e-03
6.934530029e+02;1.641134382e-03
6.935716553e+02;9.949599626e-04
6.936903687e+02;2.736350521e-03
6.938090210e+02;1.703329384e-03
6.939276733e+02;2.070904011e-03
6.940463257e+02;2.232386265e-03
6.941649780e+02;-2.254918509e-04
6.942836304e+02;-1.000245567e-03
6.944022827e+02;3.668789985e-03
6.945209351e+02;3.252055496e-03
6.946395874e+02;4.509465303e-03
6.947582397e+02;4.711075162e-04
6.948768921e+02;1.747207367e-03
6.949955444e+02;-1.630444749e-04
6.951141968e+02;2.316117520e-03
6.952328491e+02;3.958719317e-03
6.953515015e+02;4.682300147e-03
6.954701538e+02;1.691484242e-03
6.955888062e+02;3.482541768e-03
6.957074585e+02;2.821111353e-03
6.958261108e+02;8.190483204e-04
6.959447632e+02;2.098581288e-03
6.960634155e+02;1.859727665e-03
6.961820679e+02;2.587897703e-03
6.963007202e+02;2.402384533e-03
6.964193726e+02;-1.260392717e-03
6.965380249e+02;5.271314643e-03
6.966566772e+02;8.833950269e-04
6.967753296e+02;2.229768783e-03
6.968939819e+02;5.028355401e-03
6.970126343e+02;2.551884390e-03
6.971312866e+02;2.301143541e-04
6.972499390e+02;3.112830454e-03
6.973685913e+02;-7.673490327e-04
6.974872437e+02;3.675309243e-03
6.976058960e+02;1.109823934e-03
6.977245483e+02;4.953287076e-03
6.978432007e+02;-6.730225869e-04
6.979618530e+02;2.544168383e-03
6.980805054e+02;1.599635812e-03
6.981991577e+02;1.952143735e-03
6.983178101e+02;-1.184392022e-03
6.984364624e+02;2.247758210e-03
6.985551147e+02;2.375895157e-03
6.986737671e+02;3.942050971e-03
6.987924194e+02;2.105083782e-03
6.989110107e+02;3.148014424e-03
6.990296631e+02;1.495366567e-03
6.991483154e+02;4.305943381e-03
6.992669678e+02;3.478306113e-03
6.993856201e+02;3.873103531e-03
6.995042725e+02;1.567919739e-03
6.996229248e+02;1.194241806e-03
6.997415771e+02;9.727606666e-04
6.998602295e+02;3.707196331e-03
6.999788208e+02;-1.876972383e-04
7.000974731e+02;1.009253203e-03
7.002161255e+02;2.191766165e-03
7.003347778e+02;2.361099469e-03
7.004534302e+02;5.982227158e-04
7.005720825e+02;3.399918554e-03
7.006907349e+02;2.325520152e-03
7.008093262e+02;3.568813670e-03
7.009279785e+02;6.141107297e-04
7.010466309e+02;-8.613917162e-04
7.011652832e+02;9.819235420e-04
7.012839355e+02;-5.914082867e-04
7.014025879e+02;6.087313872e-03
7.015211792e+02;6.499806768e-04
7.016398315e+02;3.545554122e-03
7.017584839e+02;1.283639227e-03
7.018771362e+02;4.453572445e-03
7.019957275e+02;1.561734825e-03
7.021143799e+02;1.087333658e-03
7.022330322e+02;1.228272100e-03
7.023516846e+02;2.740944328e-04
7.024703369e+02;1.560506062e-03
7.025889282e+02;3.103835275e-03
7.027075806e+02;-2.342830412e-04
7.028262329e+02;3.823047504e-03
7.029448853e+02;1.030224608e-03
7.030634766e+02;2.174891066e-03
7.031821289e+02;3.807623580e-04
7.033007813e+02;1.420534332e-03
7.034193726e+02;1.403771224e-03
7.035380249e+02;3.171866760e-03
7.036566772e+02;1.413300051e-03
7.037753296e+02;2.468252555e-03
7.038939209e+02;7.471765275e-04
7.040125732e+02;2.215664601e-03
7.041312256e+02;-2.864282869e-04
7.042498169e+02;1.230083853e-05
7.043684692e+02;1.410922501e-03
7.044871216e+02;1.524310908e-03
7.046057129e+02;1.127169817e-03
7.047243652e+02;3.379795002e-03
7.048430176e+02;1.744644018e-03
7.049616089e+02;1.223189640e-03
7.050802612e+02;4.029596166e-04
7.051989136e+02;1.956831198e-03
7.053175049e+02;1.776240999e-03
7.054361572e+02;5.573390517e-04
7.055547485e+02;-1.785615896e-04
7.056734009e+02;5.055564689e-04
7.057920532e+02;2.668678528e-03
7.059106445e+02;2.490765881e-03
7.060292969e+02;1.618222566e-03
7.061478882e+02;2.110245405e-03
7.062665405e+02;2.784878016e-03
7.063851318e+02;2.975987969e-03
7.065037842e+02;4.371025716e-04
7.066223755e+02;3.820842248e-04
7.067410278e+02;3.435060149e-03
7.068596802e+02;1.493250136e-03
7.069782715e+02;2.475742949e-03
7.070969238e+02;1.711823978e-03
7.072155151e+02;-9.499717853e-04
7.073341675e+02;2.037420170e-03
7.074527588e+02;6.474530674e-04
7.075714111e+02;2.339381492e-03
7.076900024e+02;-1.302819001e-03
7.078086548e+02;1.051075989e-03
7.079272461e+02;2.831596648e-03
7.080458984e+02;1.072152168e-03
7.081644897e+02;2.327709692e-03
7.082830811e+02;1.225630054e-03
7.084017334e+02;3.516376892e-04
7.085203247e+02;2.034667647e-03
7.086389771e+02;-8.881152608e-04
7.087575684e+02;2.701722784e-03
7.088762207e+02;2.971342765e-03
7.089948120e+02;1.969651086e-03
7.091134033e+02;4.824125674e-03
7.092320557e+02;1.921072108e-04
7.093506470e+02;-4.210110928e-04
7.094692383e+02;2.316431142e-03
7.095878906e+02;2.938959049e-03
7.097064819e+02;9.272472234e-04
7.098251343e+02;2.268870128e-03
7.099437256e+02;2.182061318e-03
7.100623169e+02;3.801958403e-03
7.101809692e+02;1.956362510e-03
7.102995605e+02;1.672663377e-03
7.104181519e+02;2.554354724e-03
7.105367432e+02;1.008249703e-03
7.106553955e+02;5.257996381e-04
7.107739868e+02;2.184233395e-03
7.108925781e+02;5.145595875e-03
7.110112305e+02;2.005900722e-03
7.111298218e+02;2.503670519e-03
7.112484131e+02;3.487971844e-03
7.113670044e+02;3.732236102e-03
7.114856567e+02;3.044708399e-03
7.116042480e+02;1.701409929e-03
7.117228394e+02;1.266415464e-03
7.118414307e+02;1.967223128e-03
7.119600220e+02;-1.369641832e-04
7.120786743e+02;1.333440538e-03
7.121972656e+02;6.934154662e-04
7.123158569e+02;1.925894408e-03
7.124344482e+02;1.091842423e-03
7.125530396e+02;9.752411279e-04
7.126716309e+02;4.531414888e-04
7.127902832e+02;2.339886269e-03
7.129088745e+02;2.398375887e-03
7.130274658e+02;-2.779462666e-04
7.131460571e+02;8.829261060e-04
7.132646484e+02;-3.437993000e-04
7.133832397e+02;2.757480135e-03
7.135018311e+02;2.573431004e-03
7.136204224e+02;3.029388841e-03
7.137390137e+02;2.576915082e-03
7.138576050e+02;1.562895137e-03
7.139762573e+02;4.869341850e-03
7.140948486e+02;-5.975377862e-04
7.142134399e+02;1.543147024e-03
7.143320313e+02;-3.996525265e-05
7.144506226e+02;2.817297820e-03
7.145692139e+02;-1.541134261e-04
7.146878052e+02;1.562890830e-03
7.148063965e+02;1.864576712e-03
7.149249878e+02;6.778338866e-05
7.150435791e+02;2.358584898e-03
7.151621704e+02;1.726027578e-03
7.152807617e+02;2.991689253e-04
7.153992920e+02;1.681391033e-03
7.155178833e+02;7.242007414e-04
7.156364746e+02;3.509169444e-03
7.157550659e+02;7.304966566e-04
7.158736572e+02;3.684863914e-03
7.159922485e+02;2.694260038e-04
7.161108398e+02;-6.509934610e-05
7.162294312e+02;3.316616639e-03
7.163480225e+02;4.752004519e-03
7.164666138e+02;1.403703238e-03
7.165851440e+02;1.919393661e-03
7.167037354e+02;1.784380176e-03
7.168223267e+02;1.563902246e-03
7.169409180e+02;-3.416220425e-04
7.170595093e+02;8.061523549e-04
7.171780396e+02;1.255108626e-03
7.172966309e+02;1.471496769e-03
7.174152222e+02;1.046093064e-03
7.175338135e+02;1.965084113e-03
7.176524048e+02;1.442607143e-03
7.177709351e+02;3.688101191e-03
7.178895264e+02;2.105534542e-03
7.180081177e+02;-2.273935679e-04
7.181266479e+02;1.614194363e-03
7.182452393e+02;2.902554348e-03
7.183638306e+02;9.846788453e-05
7.184824219e+02;-4.484950041e-04
7.186009521e+02;1.034010667e-03
7.187195435e+02;1.278818119e-03
7.188380737e+02;-1.123963972e-03
7.189566650e+02;1.089715748e-03
7.190752563e+02;7.278586272e-04
7.191937866e+02;3.832237853e-04
7.193123779e+02;1.096728258e-03
7.194309692e+02;7.125752745e-04
7.195494995e+02;9.386470774e-04
7.196680908e+02;4.881843051e-04
7.197866211e+02;1.720610890e-03
7.199052124e+02;1.973153325e-03
7.200237427e+02;5.338193383e-03
7.201423340e+02;2.866425551e-03
7.202608643e+02;2.661560429e-03
7.203794556e+02;3.899011761e-03
7.204979858e+02;-1.251218724e-03
7.206165771e+02;2.347372472e-03
7.207351074e+02;1.179734172e-04
7.208536987e+02;6.140088080e-04
7.209722290e+02;1.144847483e-03
7.210908203e+02;1.719215768e-03
7.212093506e+02;2.166291466e-03
7.213279419e+02;1.342074014e-03
7.214464722e+02;-3.298404044e-04
7.215650024e+02;2.758599585e-03
7.216835938e+02;7.359845913e-04
7.218021240e+02;2.002569614e-03
7.219207153e+02;1.364070806e-03
7.220392456e+02;9.792214260e-04
7.221577759e+02;-3.117331944e-04
7.222763672e+02;1.380802714e-03
7.223948975e+02;4.524051677e-03
7.225134277e+02;-3.613947483e-04
7.226320190e+02;4.807857913e-04
7.227505493e+02;9.126169025e-04
7.228690796e+02;1.776823425e-03
7.229876099e+02;2.488347935e-03
7.231062012e+02;-1.444536843e-03
7.232247314e+02;2.377819736e-03
7.233432617e+02;9.095228161e-04
7.234617920e+02;4.975264426e-03
7.235803223e+02;1.457670820e-03
7.236989136e+02;1.061221934e-03
7.238174438e+02;9.689259459e-04
7.239359741e+02;1.122658257e-03
7.240545044e+02;1.709445030e-03
7.241730347e+02;1.614104025e-03
7.242915649e+02;2.091995673e-03
7.244101563e+02;4.071811680e-03
7.245286865e+02;5.749237724e-03
7.246472168e+02;8.309578523e-03
7.247657471e+02;2.025014488e-03
7.248842773e+02;3.753504425e-04
7.250028076e+02;2.338532126e-03
7.251213379e+02;3.710974706e-03
7.252398682e+02;1.494782860e-03
7.253583984e+02;2.951667411e-03
7.254769287e+02;1.950562582e-03
7.255954590e+02;2.720244462e-03
7.257139893e+02;2.379826969e-03
7.258325195e+02;1.112646540e-03
7.259510498e+02;2.756602829e-03
7.260695801e+02;9.326696745e-04
7.261881104e+02;1.522426843e-03
7.263066406e+02;2.981632424e-04
7.264251709e+02;1.411329606e-03
7.265436401e+02;2.419932745e-03
7.266621704e+02;1.279161312e-03
7.267807007e+02;1.488487120e-03
7.268992310e+02;-3.881341254e-04
7.270177612e+02;6.378205580e-05
7.271362915e+02;1.517017721e-03
7.272548218e+02;2.373048803e-03
7.273732910e+02;2.023675246e-03
7.274918213e+02;1.739521511e-03
7.276103516e+02;8.298598113e-04
7.277288818e+02;2.781138523e-03
7.278473511e+02;3.066817066e-03
7.279658813e+02;1.784683438e-03
7.280844116e+02;1.405187882e-03
7.282029419e+02;9.193203296e-04
7.283214111e+02;1.119102584e-03
7.284399414e+02;8.803942474e-04
7.285584717e+02;1.332018175e-03
7.286769409e+02;3.146126866e-03
7.287954712e+02;-8.679629536e-04
7.289139404e+02;1.390187419e-03
7.290324707e+02;1.330273808e-03
7.291510010e+02;3.306139726e-03
7.292694702e+02;2.723661717e-03
7.293880005e+02;1.155475271e-03
7.295064697e+02;5.200838204e-04
7.296250000e+02;1.129004871e-03
7.297434692e+02;2.399791032e-03
7.298619995e+02;1.006860402e-03
7.299804688e+02;2.602676628e-03
7.300989990e+02;3.548476612e-03
7.302174683e+02;1.035835478e-03
7.303359985e+02;2.169455402e-03
7.304544678e+02;3.069828264e-03
7.305729980e+02;3.959425376e-04
7.306914673e+02;1.653178944e-03
7.308099976e+02;1.970729325e-03
7.309284668e+02;-4.032856377e-04
7.310469360e+02;1.158063998e-03
7.311654663e+02;4.135717638e-03
7.312839355e+02;1.796509954e-03
7.314024048e+02;3.055058420e-03
7.315209351e+02;1.576655777e-03
7.316394043e+02;9.722622926e-04
7.317578735e+02;-2.675751748e-04
7.318763428e+02;2.474552020e-03
7.319948730e+02;-5.492735654e-04
7.321133423e+02;4.541330971e-03
7.322318115e+02;1.131616998e-03
7.323502808e+02;2.706160012e-04
7.324688110e+02;1.099545509e-03
7.325872803e+02;7.981805247e-04
7.327057495e+02;3.529651556e-03
7.328242188e+02;1.021443633e-03
7.329426880e+02;1.828120672e-03
7.330611572e+02;5.256123375e-03
7.331796875e+02;1.497227000e-03
7.332981567e+02;2.913925564e-04
7.334166260e+02;2.600254957e-04
7.335350952e+02;1.445324509e-03
7.336535645e+02;4.643818538e-04
7.337720337e+02;3.730740398e-03
7.338905029e+02;-2.019008680e-04
7.340089722e+02;2.159216208e-03
7.341274414e+02;2.806511940e-03
7.342459106e+02;4.337991995e-04
7.343643799e+02;5.484342109e-04
7.344828491e+02;1.592022367e-03
7.346013184e+02;1.295056194e-03
7.347197876e+02;7.748172502e-04
7.348381958e+02;-1.547482725e-06
7.349566650e+02;4.883049522e-03
7.350751343e+02;-2.526494500e-04
7.351936035e+02;1.998524385e-04
7.353120728e+02;-7.369655650e-04
7.354305420e+02;2.421359532e-04
7.355489502e+02;-1.737306739e-04
7.356674194e+02;3.900795477e-03
7.357858887e+02;-3.262881073e-04
7.359043579e+02;1.621189527e-03
7.360228271e+02;2.363694133e-03
7.361412354e+02;3.093974432e-03
7.362597046e+02;1.055247485e-04
7.363781738e+02;1.688904362e-03
7.364965820e+02;2.467726124e-03
7.366150513e+02;2.988498425e-03
7.367335205e+02;1.604515943e-03
7.368519287e+02;-2.724650258e-04
7.369703979e+02;1.884916099e-03
7.370888062e+02;1.031298772e-03
7.372072754e+02;1.686388277e-03
7.373257446e+02;2.841853769e-03
7.374441528e+02;3.186275484e-03
7.375626221e+02;1.108863624e-03
7.376810303e+02;6.460953155e-04
7.377994995e+02;2.780249808e-03
7.379179077e+02;6.410132482e-05
7.380363770e+02;3.886787919e-03
7.381547852e+02;1.623324119e-03
7.382732544e+02;2.261053305e-03
7.383916626e+02;1.569697284e-03
7.385100708e+02;2.426907886e-03
7.386285400e+02;2.590321237e-03
7.387469482e+02;4.833617713e-03
7.388653564e+02;3.226825735e-03
7.389838257e+02;1.846431638e-03
7.391022339e+02;-1.420937828e-03
7.392206421e+02;9.874514071e-04
7.393391113e+02;2.184498124e-03
7.394575195e+02;3.872317029e-03
7.395759277e+02;2.548285527e-03
7.396943359e+02;4.119984340e-03
7.398128052e+02;2.255327068e-03
7.399312134e+02;4.126388580e-03
7.400496216e+02;1.257949742e-03
7.401680298e+02;4.103014711e-03
7.402864380e+02;2.877434890e-04
7.404048462e+02;2.628074726e-03
7.405233154e+02;-1.882063225e-03
7.406417236e+02;-1.219172613e-03
7.407601318e+02;-5.344253805e-05
7.408785400e+02;2.627897775e-03
7.409969482e+02;2.480838215e-03
7.411153564e+02;2.162158955e-03
7.412337646e+02;-1.036258414e-03
7.413521729e+02;1.104819239e-03
7.414705811e+02;-4.298807835e-05
7.415889893e+02;1.628641039e-03
7.417073975e+02;9.154667496e-04
7.418258057e+02;1.513623632e-03
7.419442139e+02;1.670663245e-03
7.420625610e+02;1.728662290e-03
7.421809692e+02;-8.010389283e-03
7.422993774e+02;-7.283158600e-03
7.424177856e+02;-8.053223602e-03
7.425361938e+02;-7.389930077e-03
7.426546021e+02;-8.263704367e-03
7.427729492e+02;-7.260668557e-03
[EndOfFile]
