6.755350952e+02;3.161382629e-03
6.756537476e+02;6.240401417e-03
6.757723999e+02;3.242047504e-03
6.758910522e+02;3.380911192e-03
6.760097656e+02;3.679990536e-03
6.761284180e+02;4.679716658e-03
6.762470703e+02;4.323219880e-03
6.763657227e+02;2.924977802e-03
6.764843750e+02;7.382140961e-03
6.766030273e+02;4.280463327e-03
6.767216797e+02;2.650370821e-03
6.768403320e+02;3.673027502e-03
6.769589844e+02;6.835508626e-03
6.770776978e+02;5.415636115e-03
6.771963501e+02;1.610158244e-03
6.773150024e+02;3.611427965e-03
6.774336548e+02;3.758745734e-03
6.775523071e+02;4.102311563e-03
6.776709595e+02;2.989899134e-03
6.777896118e+02;4.474432673e-03
6.779082642e+02;4.077665508e-03
6.780269775e+02;5.982948001e-03
6.781456299e+02;3.555780277e-03
6.782642822e+02;2.802669303e-03
6.783829346e+02;6.611651275e-03
6.785015869e+02;3.714116057e-03
6.786202393e+02;2.495199209e-03
6.787388916e+02;4.928753711e-03
6.788576050e+02;4.140367266e-03
6.789762573e+02;3.297925461e-03
6.790949097e+02;3.230138449e-03
6.792135620e+02;3.596893279e-03
6.793322144e+02;4.534226842e-03
6.794508667e+02;4.546239506e-03
6.795695801e+02;6.017137785e-03
6.796882324e+02;4.721959122e-03
6.798068848e+02;1.322024851e-03
6.799255371e+02;3.039708594e-03
6.800441895e+02;3.371475264e-03
6.801628418e+02;2.446732251e-03
6.802815552e+02;3.126829863e-03
6.804002075e+02;5.444917828e-03
6.805188599e+02;3.127557924e-03
6.806375122e+02;6.794894580e-03
6.807561646e+02;5.931694992e-03
6.808748169e+02;7.440523244e-03
6.809935303e+02;3.350524232e-03
6.811121826e+02;1.754626050e-03
6.812308350e+02;1.618999057e-03
6.813494873e+02;5.376248155e-03
6.814681396e+02;1.965917880e-03
6.815867920e+02;3.850621404e-03
6.817055054e+02;3.563089762e-03
6.818241577e+02;4.106694832e-03
6.819428101e+02;3.107273718e-03
6.820614624e+02;4.157540854e-03
6.821801147e+02;1.012130990e-03
6.822988281e+02;2.959906124e-03
6.824174805e+02;4.391171504e-03
6.825361328e+02;5.316811148e-03
6.826547852e+02;4.065582063e-03
6.827734375e+02;1.277932315e-03
6.828920898e+02;3.255130490e-03
6.830108032e+02;3.183091758e-03
6.831294556e+02;2.379361307e-03
6.832481079e+02;4.767031409e-03
6.833667603e+02;9.588288958e-04
6.834854126e+02;4.746771418e-03
6.836041260e+02;3.823193954e-03
6.837227783e+02;3.125099931e-03
6.838414307e+02;7.808039431e-03
6.839600830e+02;2.156411763e-03
6.840787354e+02;3.131791949e-03
6.841974487e+02;4.308924079e-03
6.843161011e+02;4.298204090e-03
6.844347534e+02;1.831817674e-03
6.845534058e+02;4.321224056e-03
6.846720581e+02;5.873640999e-03
6.847907104e+02;2.935991390e-03
6.849094238e+02;3.094733460e-03
6.850280762e+02;3.607261227e-03
6.851467285e+02;1.149106654e-03
6.852653809e+02;3.688743338e-03
6.853840332e+02;3.253282979e-03
6.855027466e+02;4.955686163e-03
6.856213989e+02;5.928691942e-03
6.857400513e+02;2.004448557e-03
6.858587036e+02;3.880086588e-03
6.859773560e+02;2.856103471e-03
6.860960693e+02;5.476356950e-03
6.862147217e+02;2.035300015e-03
6.863333740e+02;4.160709679e-03
6.864520264e+02;3.082987096e-04
6.865706787e+02;6.202402990e-03
6.866893311e+02;3.230140312e-03
6.868080444e+02;6.867060903e-03
6.869266968e+02;4.479398951e-03
6.870453491e+02;5.453143734e-03
6.871640015e+02;1.348658116e-03
6.872826538e+02;1.926257159e-03
6.874013062e+02;3.540352685e-03
6.875200195e+02;4.454325419e-03
6.876386719e+02;1.728379517e-03
6.877573242e+02;3.264489817e-03
6.878759766e+02;2.116214251e-03
6.879946289e+02;3.001268953e-03
6.881133423e+02;3.124564653e-03
6.882319946e+02;2.552007325e-03
6.883506470e+02;4.294460174e-03
6.884692993e+02;3.351874417e-03
6.885879517e+02;1.136478852e-03
6.887066040e+02;3.607425606e-03
6.888253174e+02;3.104405245e-03
6.889439697e+02;1.966506708e-03
6.890626221e+02;3.098525805e-03
6.891812744e+02;2.805235097e-03
6.892999268e+02;4.322089255e-03
6.894185791e+02;2.915607067e-03
6.895372314e+02;2.216718858e-03
6.896559448e+02;4.326078109e-03
6.897745972e+02;6.392069045e-04
6.898932495e+02;1.925729797e-03
6.900119019e+02;5.670715123e-03
6.901305542e+02;3.172165481e-03
6.902492065e+02;2.728604479e-03
6.903678589e+02;2.997185802e-03
6.904865723e+02;-6.502786418e-04
6.906052246e+02;5.612587091e-03
6.907238770e+02;4.030171782e-03
6.908425293e+02;1.916048350e-03
6.909611816e+02;4.461111035e-03
6.910798340e+02;2.811223734e-03
6.911984863e+02;2.057074802e-03
6.913171997e+02;2.385764616e-03
6.914358521e+02;1.550489687e-03
6.915545044e+02;4.327754956e-03
6.916731567e+02;-2.645322638e-05
6.917918091e+02;2.508440521e-03
6.919104614e+02;4.636937287e-03
6.920291138e+02;2.150758635e-03
6.921477661e+02;5.012186710e-03
6.922664185e+02;1.459685504e-03
6.923851318e+02;1.300763688e-03
6.925037842e+02;2.186445752e-03
6.926224365e+02;1.187404501e-03
6.927410889e+02;6.853483617e-03
6.928597412e+02;1.630839892e-03
6.929783936e+02;3.026479622e-03
6.930970459e+02;3.791432129e-03
6.932156982e+02;6.776210852e-03
6.933343506e+02;3.733498743e-03
6.934530029e+02;2.351068659e-03
6.935716553e+02;1.294800430e-03
6.936903687e+02;3.163066460e-03
6.938090210e+02;2.619207138e-03
6.939276733e+02;2.559961984e-03
6.940463257e+02;2.594771795e-03
6.941649780e+02;-1.750783267e-04
6.942836304e+02;-6.079534069e-04
6.944022827e+02;4.792998079e-03
6.945209351e+02;3.263429506e-03
6.946395874e+02;4.916478414e-03
6.947582397e+02;1.158472733e-03
6.948768921e+02;2.436379204e-03
6.949955444e+02;2.573234669e-04
6.951141968e+02;3.018436953e-03
6.952328491e+02;4.196003079e-03
6.953515015e+02;5.295230541e-03
6.954701538e+02;1.829066896e-03
6.955888062e+02;4.154216498e-03
6.957074585e+02;3.314737696e-03
6.958261108e+02;1.457020524e-03
6.959447632e+02;2.700740239e-03
6.960634155e+02;2.381811617e-03
6.961820679e+02;3.006316489e-03
6.963007202e+02;3.034245921e-03
6.964193726e+02;-1.047269325e-03
6.965380249e+02;6.246378180e-03
6.966566772e+02;9.136129520e-04
6.967753296e+02;2.563147806e-03
6.968939819e+02;5.241267849e-03
6.970126343e+02;2.564857481e-03
6.971312866e+02;6.603113725e-04
6.972499390e+02;3.449983196e-03
6.973685913e+02;-1.922361407e-04
6.974872437e+02;4.045164213e-03
6.976058960e+02;1.748754526e-03
6.977245483e+02;5.161394831e-03
6.978432007e+02;-1.313644316e-05
6.979618530e+02;2.855809173e-03
6.980805054e+02;1.896434464e-03
6.981991577e+02;2.559182933e-03
6.983178101e+02;-4.457100877e-04
6.984364624e+02;2.435039496e-03
6.985551147e+02;2.830646932e-03
6.986737671e+02;3.992500715e-03
6.987924194e+02;2.559961751e-03
6.989110107e+02;3.718618304e-03
6.990296631e+02;2.053091768e-03
6.991483154e+02;4.988088273e-03
6.992669678e+02;4.343307111e-03
6.993856201e+02;4.406736232e-03
6.995042725e+02;1.688127406e-03
6.996229248e+02;1.732204109e-03
6.997415771e+02;1.473236131e-03
6.998602295e+02;4.250851925e-03
6.999788208e+02;4.559436929e-04
7.000974731e+02;1.581908553e-03
7.002161255e+02;2.233112929e-03
7.003347778e+02;2.710713539e-03
7.004534302e+02;3.861001460e-04
7.005720825e+02;4.343691748e-03
7.006907349e+02;2.610829659e-03
7.008093262e+02;4.232824314e-03
7.009279785e+02;1.270792796e-03
7.010466309e+02;-4.524429387e-04
7.011652832e+02;1.418351312e-03
7.012839355e+02;-3.831507638e-04
7.014025879e+02;6.578326225e-03
7.015211792e+02;1.235598116e-03
7.016398315e+02;3.794882214e-03
7.017584839e+02;1.681296737e-03
7.018771362e+02;4.804241937e-03
7.019957275e+02;1.720291213e-03
7.021143799e+02;1.836809213e-03
7.022330322e+02;1.436244580e-03
7.023516846e+02;1.480967767e-04
7.024703369e+02;2.025828464e-03
7.025889282e+02;3.742537228e-03
7.027075806e+02;5.955481320e-04
7.028262329e+02;4.118687939e-03
7.029448853e+02;1.017802628e-03
7.030634766e+02;2.624011831e-03
7.031821289e+02;1.103267074e-03
7.033007813e+02;1.725385780e-03
7.034193726e+02;1.844490529e-03
7.035380249e+02;4.250433762e-03
7.036566772e+02;1.471693977e-03
7.037753296e+02;3.231088864e-03
7.038939209e+02;9.817153914e-04
7.040125732e+02;2.422274789e-03
7.041312256e+02;-8.869461453e-05
7.042498169e+02;8.937410894e-04
7.043684692e+02;1.787438290e-03
7.044871216e+02;1.766325906e-03
7.046057129e+02;1.187263289e-03
7.047243652e+02;4.094598349e-03
7.048430176e+02;2.048788359e-03
7.049616089e+02;1.764803776e-03
7.050802612e+02;1.076450455e-03
7.051989136e+02;2.087222645e-03
7.053175049e+02;1.959314570e-03
7.054361572e+02;9.414507076e-04
7.055547485e+02;2.640561142e-04
7.056734009e+02;1.167731476e-03
7.057920532e+02;3.227583366e-03
7.059106445e+02;2.966779051e-03
7.060292969e+02;1.976218540e-03
7.061478882e+02;2.460798016e-03
7.062665405e+02;2.985180588e-03
7.063851318e+02;3.074654611e-03
7.065037842e+02;7.290825597e-04
7.066223755e+02;8.650269592e-04
7.067410278e+02;4.134120885e-03
7.068596802e+02;1.689888886e-03
7.069782715e+02;2.216634108e-03
7.070969238e+02;1.995565835e-03
7.072155151e+02;-7.246813620e-04
7.073341675e+02;2.847965574e-03
7.074527588e+02;1.056287321e-03
7.075714111e+02;2.917938400e-03
7.076900024e+02;-9.148075478e-04
7.078086548e+02;1.221558661e-03
7.079272461e+02;3.378378693e-03
7.080458984e+02;1.358303940e-03
7.081644897e+02;2.567225834e-03
7.082830811e+02;1.614231616e-03
7.084017334e+02;5.551342038e-04
7.085203247e+02;2.769541694e-03
7.086389771e+02;-8.682789630e-04
7.087575684e+02;3.145115217e-03
7.088762207e+02;3.663814859e-03
7.089948120e+02;1.890948857e-03
7.091134033e+02;4.888721742e-03
7.092320557e+02;6.759456592e-04
7.093506470e+02;-1.778711594e-04
7.094692383e+02;2.715735231e-03
7.095878906e+02;3.576794406e-03
7.097064819e+02;1.268490334e-03
7.098251343e+02;2.758348128e-03
7.099437256e+02;2.950434107e-03
7.100623169e+02;4.372985568e-03
7.101809692e+02;2.321715234e-03
7.102995605e+02;2.363740234e-03
7.104181519e+02;2.538790461e-03
7.105367432e+02;1.282938640e-03
7.106553955e+02;1.335898764e-03
7.107739868e+02;2.753101988e-03
7.108925781e+02;4.996176809e-03
7.110112305e+02;1.976226224e-03
7.111298218e+02;3.332465189e-03
7.112484131e+02;3.667330835e-03
7.113670044e+02;4.464680795e-03
7.114856567e+02;3.796458943e-03
7.116042480e+02;2.527085133e-03
7.117228394e+02;1.569624059e-03
7.118414307e+02;2.439735224e-03
7.119600220e+02;3.276630014e-04
7.120786743e+02;1.620861585e-03
7.121972656e+02;7.925038226e-04
7.123158569e+02;2.165232319e-03
7.124344482e+02;1.975844847e-03
7.125530396e+02;8.015592466e-04
7.126716309e+02;5.533113726e-04
7.127902832e+02;2.308553318e-03
7.129088745e+02;2.777180867e-03
7.130274658e+02;3.359932452e-04
7.131460571e+02;8.782357909e-04
7.132646484e+02;7.317629934e-05
7.133832397e+02;2.956630662e-03
7.135018311e+02;2.618322615e-03
7.136204224e+02;3.160210792e-03
7.137390137e+02;3.206711728e-03
7.138576050e+02;1.628857455e-03
7.139762573e+02;5.567477550e-03
7.140948486e+02;-3.830798960e-04
7.142134399e+02;2.225253964e-03
7.143320313e+02;3.313173947e-04
7.144506226e+02;3.012367291e-03
7.145692139e+02;-1.306149079e-05
7.146878052e+02;1.440612483e-03
7.148063965e+02;2.118220320e-03
7.149249878e+02;8.965572488e-05
7.150435791e+02;3.067056648e-03
7.151621704e+02;1.716857427e-03
7.152807617e+02;4.771210370e-04
7.153992920e+02;2.404575935e-03
7.155178833e+02;1.103961142e-03
7.156364746e+02;3.704889212e-03
7.157550659e+02;1.720691682e-03
7.158736572e+02;3.983988892e-03
7.159922485e+02;2.355197066e-04
7.161108398e+02;5.166471237e-04
7.162294312e+02;3.583743470e-03
7.163480225e+02;5.145149771e-03
7.164666138e+02;1.920375274e-03
7.165851440e+02;2.619576175e-03
7.167037354e+02;1.698234119e-03
7.168223267e+02;1.556308009e-03
7.169409180e+02;-3.046368365e-04
7.170595093e+02;7.906857063e-04
7.171780396e+02;1.781976083e-03
7.172966309e+02;1.820827252e-03
7.174152222e+02;1.409615972e-03
7.175338135e+02;1.997284126e-03
7.176524048e+02;1.618426875e-03
7.177709351e+02;3.562886035e-03
7.178895264e+02;2.261217451e-03
7.180081177e+02;-6.428651395e-04
7.181266479e+02;1.826589927e-03
7.182452393e+02;2.969872439e-03
7.183638306e+02;-8.582854935e-05
7.184824219e+02;1.460854110e-04
7.186009521e+02;1.571989967e-03
7.187195435e+02;1.161837718e-03
7.188380737e+02;-4.853720020e-04
7.189566650e+02;1.240408863e-03
7.190752563e+02;9.008551133e-04
7.191937866e+02;3.994279541e-04
7.193123779e+02;1.361068804e-03
7.194309692e+02;7.797465660e-04
7.195494995e+02;1.173814177e-03
7.196680908e+02;5.002872203e-04
7.197866211e+02;1.871455112e-03
7.199052124e+02;2.222254639e-03
7.200237427e+02;5.431767087e-03
7.201423340e+02;3.056532703e-03
7.202608643e+02;2.722483128e-03
7.203794556e+02;4.184554331e-03
7.204979858e+02;-1.480167848e-03
7.206165771e+02;2.421485959e-03
7.207351074e+02;2.109403285e-04
7.208536987e+02;1.235309872e-03
7.209722290e+02;1.412771991e-03
7.210908203e+02;2.042710548e-03
7.212093506e+02;2.203122247e-03
7.213279419e+02;1.183047774e-03
7.214464722e+02;-1.576921641e-04
7.215650024e+02;3.060542978e-03
7.216835938e+02;1.036625006e-03
7.218021240e+02;2.330093179e-03
7.219207153e+02;1.405305113e-03
7.220392456e+02;1.202100306e-03
7.221577759e+02;-6.797579117e-04
7.222763672e+02;1.918399357e-03
7.223948975e+02;4.349860363e-03
7.225134277e+02;-4.684590676e-04
7.226320190e+02;6.113711279e-04
7.227505493e+02;1.073094434e-03
7.228690796e+02;1.672581420e-03
7.229876099e+02;2.256206702e-03
7.231062012e+02;-1.315667178e-03
7.232247314e+02;2.437365707e-03
7.233432617e+02;8.246359648e-04
7.234617920e+02;5.475748330e-03
7.235803223e+02;1.556679839e-03
7.236989136e+02;1.108399942e-03
7.238174438e+02;1.019125804e-03
7.239359741e+02;1.437577768e-03
7.240545044e+02;2.309195464e-03
7.241730347e+02;1.654149615e-03
7.242915649e+02;2.354660770e-03
7.244101563e+02;4.519201815e-03
7.245286865e+02;5.985824391e-03
7.246472168e+02;8.461362682e-03
7.247657471e+02;2.442465164e-03
7.248842773e+02;5.615169066e-04
7.250028076e+02;2.909832168e-03
7.251213379e+02;3.541343613e-03
7.252398682e+02;1.719384454e-03
7.253583984e+02;3.406138858e-03
7.254769287e+02;1.916591078e-03
7.255954590e+02;2.907834249e-03
7.257139893e+02;2.322480781e-03
7.258325195e+02;1.643933589e-03
7.259510498e+02;2.859854605e-03
7.260695801e+02;1.139861532e-03
7.261881104e+02;1.526008360e-03
7.263066406e+02;6.652864395e-04
7.264251709e+02;1.835866715e-03
7.265436401e+02;3.098450135e-03
7.266621704e+02;1.408955664e-03
7.267807007e+02;1.656945096e-03
7.268992310e+02;-3.268643341e-04
7.270177612e+02;1.997127692e-04
7.271362915e+02;1.584351878e-03
7.272548218e+02;2.136302646e-03
7.273732910e+02;2.292744583e-03
7.274918213e+02;2.214119537e-03
7.276103516e+02;7.329193177e-04
7.277288818e+02;3.301199293e-03
7.278473511e+02;3.245118307e-03
7.279658813e+02;2.162353834e-03
7.280844116e+02;1.793317497e-03
7.282029419e+02;9.744269191e-04
7.283214111e+02;1.403165865e-03
7.284399414e+02;7.877661265e-04
7.285584717e+02;1.483734348e-03
7.286769409e+02;3.517327830e-03
7.287954712e+02;-6.187797408e-04
7.289139404e+02;1.819226891e-03
7.290324707e+02;1.305559301e-03
7.291510010e+02;3.891912987e-03
7.292694702e+02;2.680746606e-03
7.293880005e+02;1.503249514e-03
7.295064697e+02;2.292322752e-04
7.296250000e+02;1.327355509e-03
7.297434692e+02;2.685538260e-03
7.298619995e+02;1.004665508e-03
7.299804688e+02;2.808306366e-03
7.300989990e+02;3.671629354e-03
7.302174683e+02;1.504080254e-03
7.303359985e+02;1.911083120e-03
7.304544678e+02;3.169566160e-03
7.305729980e+02;4.622600682e-04
7.306914673e+02;2.392731607e-03
7.308099976e+02;1.975540537e-03
7.309284668e+02;-3.680721566e-04
7.310469360e+02;1.741435728e-03
7.311654663e+02;4.296354949e-03
7.312839355e+02;1.717374660e-03
7.314024048e+02;2.956280485e-03
7.315209351e+02;1.268025371e-03
7.316394043e+02;1.090559643e-03
7.317578735e+02;-5.363911259e-05
7.318763428e+02;2.520121168e-03
7.319948730e+02;-4.338529834e-04
7.321133423e+02;4.696135875e-03
7.322318115e+02;1.116079628e-03
7.323502808e+02;3.040965239e-04
7.324688110e+02;1.208717003e-03
7.325872803e+02;9.447516059e-04
7.327057495e+02;4.061267246e-03
7.328242188e+02;1.466731424e-03
7.329426880e+02;2.151394961e-03
7.330611572e+02;5.534355063e-03
7.331796875e+02;1.620829105e-03
7.332981567e+02;3.574947768e-04
7.334166260e+02;8.225443889e-04
7.335350952e+02;1.103084884e-03
7.336535645e+02;2.888873278e-04
7.337720337e+02;3.802669467e-03
7.338905029e+02;1.818651363e-04
7.340089722e+02;1.464230358e-03
7.341274414e+02;3.214867786e-03
7.342459106e+02;-4.570171950e-05
7.343643799e+02;8.035674691e-04
7.344828491e+02;1.607515733e-03
7.346013184e+02;1.354748616e-03
7.347197876e+02;1.337689697e-03
7.348381958e+02;3.137699096e-04
7.349566650e+02;5.474995356e-03
7.350751343e+02;-4.692293878e-04
7.351936035e+02;3.366624587e-04
7.353120728e+02;-8.731706184e-04
7.354305420e+02;4.402495106e-04
7.355489502e+02;-2.529273661e-05
7.356674194e+02;4.312199075e-03
7.357858887e+02;-6.001126530e-05
7.359043579e+02;1.802011626e-03
7.360228271e+02;2.231717808e-03
7.361412354e+02;3.056937829e-03
7.362597046e+02;8.270120452e-05
7.363781738e+02;2.105466090e-03
7.364965820e+02;2.568462165e-03
7.366150513e+02;3.594921902e-03
7.367335205e+02;1.446777489e-03
7.368519287e+02;-2.284696384e-04
7.369703979e+02;2.306311158e-03
7.370888062e+02;8.821884403e-04
7.372072754e+02;1.771889627e-03
7.373257446e+02;3.455164377e-03
7.374441528e+02;3.357024631e-03
7.375626221e+02;9.913861286e-04
7.376810303e+02;7.317389245e-04
7.377994995e+02;3.101881593e-03
7.379179077e+02;7.311445079e-04
7.380363770e+02;3.793346463e-03
7.381547852e+02;1.593247638e-03
7.382732544e+02;2.625075635e-03
7.383916626e+02;1.549040666e-03
7.385100708e+02;2.063428983e-03
7.386285400e+02;2.662320388e-03
7.387469482e+02;4.951036070e-03
7.388653564e+02;3.723328700e-03
7.389838257e+02;2.304707188e-03
7.391022339e+02;-8.135506068e-04
7.392206421e+02;1.176348072e-03
7.393391113e+02;2.493700711e-03
7.394575195e+02;3.805277171e-03
7.395759277e+02;2.984823659e-03
7.396943359e+02;3.922698088e-03
7.398128052e+02;2.519526286e-03
7.399312134e+02;4.607084673e-03
7.400496216e+02;1.301847980e-03
7.401680298e+02;4.141294863e-03
7.402864380e+02;6.159776240e-04
7.404048462e+02;2.662183018e-03
7.405233154e+02;-1.655633445e-03
7.406417236e+02;-1.168995048e-03
7.407601318e+02;2.356541081e-04
7.408785400e+02;2.848448930e-03
7.409969482e+02;2.748811152e-03
7.411153564e+02;2.276608488e-03
7.412337646e+02;-9.481192683e-04
7.413521729e+02;1.014113310e-03
7.414705811e+02;8.311421698e-05
7.415889893e+02;1.415864099e-03
7.417073975e+02;1.279238611e-03
7.418258057e+02;2.051142743e-03
7.419442139e+02;1.552306814e-03
7.420625610e+02;1.466005226e-03
7.421809692e+02;-8.382889442e-03
7.422993774e+02;-7.387805264e-03
7.424177856e+02;-8.381090127e-03
7.425361938e+02;-7.504298817e-03
7.426546021e+02;-8.344835602e-03
7.427729492e+02;-7.773952093e-03
[EndOfFile]
