6.760097656e+02;1.734124683e-02
6.761284180e+02;1.742078736e-02
6.762470703e+02;1.743956283e-02
6.763657227e+02;1.609637402e-02
6.764843750e+02;1.980342530e-02
6.766030273e+02;1.670398377e-02
6.767216797e+02;1.489112433e-02
6.768403320e+02;1.630954444e-02
6.769589844e+02;1.973915100e-02
6.770776978e+02;1.835646480e-02
6.771963501e+02;1.474624593e-02
6.773150024e+02;1.640943065e-02
6.774336548e+02;1.680297218e-02
6.775523071e+02;1.688851416e-02
6.776709595e+02;1.571519300e-02
6.777896118e+02;1.669239067e-02
6.779082642e+02;1.634954475e-02
6.780269775e+02;1.865985990e-02
6.781456299e+02;1.690631360e-02
6.782642822e+02;1.528111007e-02
6.783829346e+02;1.930002309e-02
6.785015869e+02;1.667497307e-02
6.786202393e+02;1.471634861e-02
6.787388916e+02;1.771733165e-02
6.788576050e+02;1.674856432e-02
6.789762573e+02;1.634511165e-02
6.790949097e+02;1.612504013e-02
6.792135620e+02;1.579889469e-02
6.793322144e+02;1.692679338e-02
6.794508667e+02;1.658263057e-02
6.795695801e+02;1.896698587e-02
6.796882324e+02;1.730366796e-02
6.798068848e+02;1.420151629e-02
6.799255371e+02;1.538312621e-02
6.800441895e+02;1.611859165e-02
6.801628418e+02;1.531366166e-02
6.802815552e+02;1.600976102e-02
6.804002075e+02;1.797329448e-02
6.805188599e+02;1.545839664e-02
6.806375122e+02;1.926046424e-02
6.807561646e+02;1.891687326e-02
6.808748169e+02;2.037141286e-02
6.809935303e+02;1.632023230e-02
6.811121826e+02;1.447798498e-02
6.812308350e+02;1.447708346e-02
6.813494873e+02;1.759048738e-02
6.814681396e+02;1.459665038e-02
6.815867920e+02;1.652868651e-02
6.817055054e+02;1.659775153e-02
6.818241577e+02;1.650903933e-02
6.819428101e+02;1.641668007e-02
6.820614624e+02;1.622330956e-02
6.821801147e+02;1.387792733e-02
6.822988281e+02;1.533845067e-02
6.824174805e+02;1.743040234e-02
6.825361328e+02;1.803408377e-02
6.826547852e+02;1.692092232e-02
6.827734375e+02;1.374773867e-02
6.828920898e+02;1.635493897e-02
6.830108032e+02;1.600503176e-02
6.831294556e+02;1.552134473e-02
6.832481079e+02;1.752363704e-02
6.833667603e+02;1.433259994e-02
6.834854126e+02;1.775281690e-02
6.836041260e+02;1.719670556e-02
6.837227783e+02;1.607089676e-02
6.838414307e+02;2.108166181e-02
6.839600830e+02;1.508422848e-02
6.840787354e+02;1.624503173e-02
6.841974487e+02;1.773619466e-02
6.843161011e+02;1.719823852e-02
6.844347534e+02;1.485255640e-02
6.845534058e+02;1.770942099e-02
6.846720581e+02;1.912353188e-02
6.847907104e+02;1.612816751e-02
6.849094238e+02;1.626688614e-02
6.850280762e+02;1.656101644e-02
6.851467285e+02;1.475297194e-02
6.852653809e+02;1.696024463e-02
6.853840332e+02;1.682291552e-02
6.855027466e+02;1.813988574e-02
6.856213989e+02;1.909220964e-02
6.857400513e+02;1.506587584e-02
6.858587036e+02;1.649700664e-02
6.859773560e+02;1.558456104e-02
6.860960693e+02;1.822751760e-02
6.862147217e+02;1.510916837e-02
6.863333740e+02;1.676049829e-02
6.864520264e+02;1.320789661e-02
6.865706787e+02;1.862451062e-02
6.866893311e+02;1.592720114e-02
6.868080444e+02;1.953846961e-02
6.869266968e+02;1.740030013e-02
6.870453491e+02;1.786053926e-02
6.871640015e+02;1.410888601e-02
6.872826538e+02;1.518617850e-02
6.874013062e+02;1.675967872e-02
6.875200195e+02;1.733481884e-02
6.876386719e+02;1.444986463e-02
6.877573242e+02;1.567774266e-02
6.878759766e+02;1.536752563e-02
6.879946289e+02;1.634071767e-02
6.881133423e+02;1.639021933e-02
6.882319946e+02;1.588468812e-02
6.883506470e+02;1.729646884e-02
6.884692993e+02;1.677408069e-02
6.885879517e+02;1.482490450e-02
6.887066040e+02;1.622751728e-02
6.888253174e+02;1.609855704e-02
6.889439697e+02;1.490908302e-02
6.890626221e+02;1.580565237e-02
6.891812744e+02;1.569086872e-02
6.892999268e+02;1.737686805e-02
6.894185791e+02;1.570154727e-02
6.895372314e+02;1.503954828e-02
6.896559448e+02;1.724666171e-02
6.897745972e+02;1.276868489e-02
6.898932495e+02;1.486619748e-02
6.900119019e+02;1.870416664e-02
6.901305542e+02;1.583699882e-02
6.902492065e+02;1.519034337e-02
6.903678589e+02;1.579871587e-02
6.904865723e+02;1.256615203e-02
6.906052246e+02;1.772711799e-02
6.907238770e+02;1.731512509e-02
6.908425293e+02;1.474887598e-02
6.909611816e+02;1.720586605e-02
6.910798340e+02;1.502758171e-02
6.911984863e+02;1.432906557e-02
6.913171997e+02;1.511496585e-02
6.914358521e+02;1.387986541e-02
6.915545044e+02;1.692215912e-02
6.916731567e+02;1.190977823e-02
6.917918091e+02;1.477054227e-02
6.919104614e+02;1.713046990e-02
6.920291138e+02;1.453252882e-02
6.921477661e+02;1.728664897e-02
6.922664185e+02;1.404389925e-02
6.923851318e+02;1.360710245e-02
6.925037842e+02;1.470358670e-02
6.926224365e+02;1.390474010e-02
6.927410889e+02;1.873021387e-02
6.928597412e+02;1.404964365e-02
6.929783936e+02;1.570379548e-02
6.930970459e+02;1.640296169e-02
6.932156982e+02;1.911848597e-02
6.933343506e+02;1.606418192e-02
6.934530029e+02;1.482111681e-02
6.935716553e+02;1.400696952e-02
6.936903687e+02;1.625135355e-02
6.938090210e+02;1.481331140e-02
6.939276733e+02;1.497614663e-02
6.940463257e+02;1.546601951e-02
6.941649780e+02;1.228475757e-02
6.942836304e+02;1.191495173e-02
6.944022827e+02;1.709711365e-02
6.945209351e+02;1.585086249e-02
6.946395874e+02;1.706530899e-02
6.947582397e+02;1.340689044e-02
6.948768921e+02;1.478005946e-02
6.949955444e+02;1.268110331e-02
6.951141968e+02;1.562355645e-02
6.952328491e+02;1.641505770e-02
6.953515015e+02;1.727470942e-02
6.954701538e+02;1.418489870e-02
6.955888062e+02;1.589262486e-02
6.957074585e+02;1.580662467e-02
6.958261108e+02;1.332994457e-02
6.959447632e+02;1.510977279e-02
6.960634155e+02;1.475558616e-02
6.961820679e+02;1.546618808e-02
6.963007202e+02;1.532231923e-02
6.964193726e+02;1.175620686e-02
6.965380249e+02;1.875325665e-02
6.966566772e+02;1.416052040e-02
6.967753296e+02;1.532651763e-02
6.968939819e+02;1.850963943e-02
6.970126343e+02;1.550404727e-02
6.971312866e+02;1.362318546e-02
6.972499390e+02;1.579223387e-02
6.973685913e+02;1.233048551e-02
6.974872437e+02;1.645319164e-02
6.976058960e+02;1.417835243e-02
6.977245483e+02;1.799220778e-02
6.978432007e+02;1.253560930e-02
6.979618530e+02;1.519428473e-02
6.980805054e+02;1.395248156e-02
6.981991577e+02;1.434942987e-02
6.983178101e+02;1.154120918e-02
6.984364624e+02;1.469468791e-02
6.985551147e+02;1.518026274e-02
6.986737671e+02;1.687571965e-02
6.987924194e+02;1.537075173e-02
6.989110107e+02;1.621163636e-02
6.990296631e+02;1.466289628e-02
6.991483154e+02;1.747119613e-02
6.992669678e+02;1.638804749e-02
6.993856201e+02;1.659983024e-02
6.995042725e+02;1.406360697e-02
6.996229248e+02;1.407975610e-02
6.997415771e+02;1.315744221e-02
6.998602295e+02;1.566768996e-02
6.999788208e+02;1.224375796e-02
7.000974731e+02;1.338228025e-02
7.002161255e+02;1.398876775e-02
7.003347778e+02;1.439921092e-02
7.004534302e+02;1.258274075e-02
7.005720825e+02;1.590488851e-02
7.006907349e+02;1.514060516e-02
7.008093262e+02;1.613418013e-02
7.009279785e+02;1.310180128e-02
7.010466309e+02;1.154514775e-02
7.011652832e+02;1.314100344e-02
7.012839355e+02;1.134268753e-02
7.014025879e+02;1.867118292e-02
7.015211792e+02;1.314050611e-02
7.016398315e+02;1.601294242e-02
7.017584839e+02;1.407640707e-02
7.018771362e+02;1.685949229e-02
7.019957275e+02;1.379011758e-02
7.021143799e+02;1.361342706e-02
7.022330322e+02;1.349499356e-02
7.023516846e+02;1.241083350e-02
7.024703369e+02;1.397854742e-02
7.025889282e+02;1.526566036e-02
7.027075806e+02;1.229898166e-02
7.028262329e+02;1.624508761e-02
7.029448853e+02;1.334698033e-02
7.030634766e+02;1.488352846e-02
7.031821289e+02;1.297529042e-02
7.033007813e+02;1.435070951e-02
7.034193726e+02;1.395967603e-02
7.035380249e+02;1.580072008e-02
7.036566772e+02;1.405284833e-02
7.037753296e+02;1.502958592e-02
7.038939209e+02;1.298952382e-02
7.040125732e+02;1.488615014e-02
7.041312256e+02;1.281026192e-02
7.042498169e+02;1.336595137e-02
7.043684692e+02;1.454072352e-02
7.044871216e+02;1.412089169e-02
7.046057129e+02;1.367933303e-02
7.047243652e+02;1.576812379e-02
7.048430176e+02;1.425070781e-02
7.049616089e+02;1.422709227e-02
7.050802612e+02;1.307483297e-02
7.051989136e+02;1.405640598e-02
7.053175049e+02;1.431667712e-02
7.054361572e+02;1.307580061e-02
7.055547485e+02;1.233529206e-02
7.056734009e+02;1.245693862e-02
7.057920532e+02;1.481617242e-02
7.059106445e+02;1.397013571e-02
7.060292969e+02;1.340591814e-02
7.061478882e+02;1.342409384e-02
7.062665405e+02;1.458761282e-02
7.063851318e+02;1.445255335e-02
7.065037842e+02;1.206035167e-02
7.066223755e+02;1.195427310e-02
7.067410278e+02;1.516039949e-02
7.068596802e+02;1.257530134e-02
7.069782715e+02;1.359757967e-02
7.070969238e+02;1.329782605e-02
7.072155151e+02;1.079321839e-02
7.073341675e+02;1.382796001e-02
7.074527588e+02;1.231091563e-02
7.075714111e+02;1.417928934e-02
7.076900024e+02;1.025252789e-02
7.078086548e+02;1.233545505e-02
7.079272461e+02;1.453143638e-02
7.080458984e+02;1.279096492e-02
7.081644897e+02;1.412737090e-02
7.082830811e+02;1.310123969e-02
7.084017334e+02;1.253370382e-02
7.085203247e+02;1.411555707e-02
7.086389771e+02;1.057962980e-02
7.087575684e+02;1.441624202e-02
7.088762207e+02;1.459043007e-02
7.089948120e+02;1.297417469e-02
7.091134033e+02;1.598222926e-02
7.092320557e+02;1.175874285e-02
7.093506470e+02;1.115141902e-02
7.094692383e+02;1.371675730e-02
7.095878906e+02;1.437736209e-02
7.097064819e+02;1.286260784e-02
7.098251343e+02;1.437062677e-02
7.099437256e+02;1.399192121e-02
7.100623169e+02;1.551876217e-02
7.101809692e+02;1.379275788e-02
7.102995605e+02;1.399144996e-02
7.104181519e+02;1.473839860e-02
7.105367432e+02;1.266653277e-02
7.106553955e+02;1.301576197e-02
7.107739868e+02;1.410571486e-02
7.108925781e+02;1.694528013e-02
7.110112305e+02;1.369278785e-02
7.111298218e+02;1.445749588e-02
7.112484131e+02;1.539839339e-02
7.113670044e+02;1.592252590e-02
7.114856567e+02;1.461751200e-02
7.116042480e+02;1.373771299e-02
7.117228394e+02;1.298682578e-02
7.118414307e+02;1.421967428e-02
7.119600220e+02;1.176270656e-02
7.120786743e+02;1.254441310e-02
7.121972656e+02;1.159548108e-02
7.123158569e+02;1.302102674e-02
7.124344482e+02;1.259454247e-02
7.125530396e+02;1.174489316e-02
7.126716309e+02;1.163913589e-02
7.127902832e+02;1.315754652e-02
7.129088745e+02;1.368168928e-02
7.130274658e+02;1.098506432e-02
7.131460571e+02;1.203747839e-02
7.132646484e+02;1.153711230e-02
7.133832397e+02;1.404430158e-02
7.135018311e+02;1.409597229e-02
7.136204224e+02;1.427803095e-02
7.137390137e+02;1.369814854e-02
7.138576050e+02;1.317520719e-02
7.139762573e+02;1.660604030e-02
7.140948486e+02;1.093053352e-02
7.142134399e+02;1.350518037e-02
7.143320313e+02;1.225175615e-02
7.144506226e+02;1.409722306e-02
7.145692139e+02;1.157059986e-02
7.146878052e+02;1.276155096e-02
7.148063965e+02;1.317716576e-02
7.149249878e+02;1.116713695e-02
7.150435791e+02;1.368529350e-02
7.151621704e+02;1.278251596e-02
7.152807617e+02;1.167177409e-02
7.153992920e+02;1.312966645e-02
7.155178833e+02;1.229487266e-02
7.156364746e+02;1.466540527e-02
7.157550659e+02;1.259952504e-02
7.158736572e+02;1.499165129e-02
7.159922485e+02;1.141440962e-02
7.161108398e+02;1.160122734e-02
7.162294312e+02;1.494451519e-02
7.163480225e+02;1.591885462e-02
7.164666138e+02;1.235842612e-02
7.165851440e+02;1.311882585e-02
7.167037354e+02;1.272113621e-02
7.168223267e+02;1.261630654e-02
7.169409180e+02;1.091682725e-02
7.170595093e+02;1.150290389e-02
7.171780396e+02;1.238901168e-02
7.172966309e+02;1.266459562e-02
7.174152222e+02;1.189847197e-02
7.175338135e+02;1.302863378e-02
7.176524048e+02;1.218722016e-02
7.177709351e+02;1.423204225e-02
7.178895264e+02;1.291873585e-02
7.180081177e+02;1.001216006e-02
7.181266479e+02;1.284842938e-02
7.182452393e+02;1.385310013e-02
7.183638306e+02;1.095652673e-02
7.184824219e+02;1.077143289e-02
7.186009521e+02;1.233929675e-02
7.187195435e+02;1.216235477e-02
7.188380737e+02;9.786720388e-03
7.189566650e+02;1.196830440e-02
7.190752563e+02;1.174699236e-02
7.191937866e+02;1.125188638e-02
7.193123779e+02;1.234134566e-02
7.194309692e+02;1.192815509e-02
7.195494995e+02;1.195059624e-02
7.196680908e+02;1.066302881e-02
7.197866211e+02;1.256783213e-02
7.199052124e+02;1.273929328e-02
7.200237427e+02;1.618499681e-02
7.201423340e+02;1.404179819e-02
7.202608643e+02;1.375906169e-02
7.203794556e+02;1.447152998e-02
7.204979858e+02;9.550921619e-03
7.206165771e+02;1.297032274e-02
7.207351074e+02;1.044071745e-02
7.208536987e+02;1.119236555e-02
7.209722290e+02;1.225113776e-02
7.210908203e+02;1.209804974e-02
7.212093506e+02;1.266537327e-02
7.213279419e+02;1.138537005e-02
7.214464722e+02;1.025935169e-02
7.215650024e+02;1.334317960e-02
7.216835938e+02;1.105959993e-02
7.218021240e+02;1.235742029e-02
7.219207153e+02;1.186676510e-02
7.220392456e+02;1.091568172e-02
7.221577759e+02;9.913424961e-03
7.222763672e+02;1.173061226e-02
7.223948975e+02;1.454048324e-02
7.225134277e+02;9.480196051e-03
7.226320190e+02;1.089520380e-02
7.227505493e+02;1.108110975e-02
7.228690796e+02;1.148715988e-02
7.229876099e+02;1.231722813e-02
7.231062012e+02;8.273943327e-03
7.232247314e+02;1.222615410e-02
7.233432617e+02;1.095091831e-02
7.234617920e+02;1.505708974e-02
7.235803223e+02;1.149618067e-02
7.236989136e+02;1.097750198e-02
7.238174438e+02;1.073994488e-02
7.239359741e+02;1.128335670e-02
7.240545044e+02;1.151114423e-02
7.241730347e+02;1.155158598e-02
7.242915649e+02;1.167374384e-02
7.244101563e+02;1.451032795e-02
7.245286865e+02;1.523459423e-02
7.246472168e+02;1.810947061e-02
7.247657471e+02;1.212552562e-02
7.248842773e+02;1.011022925e-02
7.250028076e+02;1.236103754e-02
7.251213379e+02;1.325296145e-02
7.252398682e+02;1.161350403e-02
7.253583984e+02;1.269052085e-02
7.254769287e+02;1.179456618e-02
7.255954590e+02;1.270585507e-02
7.257139893e+02;1.186549664e-02
7.258325195e+02;1.138675027e-02
7.259510498e+02;1.223809086e-02
7.260695801e+02;1.038047671e-02
7.261881104e+02;1.009202469e-02
7.263066406e+02;9.941258468e-03
7.264251709e+02;1.096402016e-02
7.265436401e+02;1.199074369e-02
7.266621704e+02;1.053204201e-02
7.267807007e+02;1.070057042e-02
7.268992310e+02;8.891890757e-03
7.270177612e+02;9.114577435e-03
7.271362915e+02;1.089599915e-02
7.272548218e+02;1.140429452e-02
7.273732910e+02;1.138827112e-02
7.274918213e+02;1.112050470e-02
7.276103516e+02;1.049858984e-02
7.277288818e+02;1.212087460e-02
7.278473511e+02;1.268251706e-02
7.279658813e+02;1.097886171e-02
7.280844116e+02;1.107784826e-02
7.282029419e+02;1.034495607e-02
7.283214111e+02;1.072543394e-02
7.284399414e+02;1.000882592e-02
7.285584717e+02;1.066602860e-02
7.286769409e+02;1.249287184e-02
7.287954712e+02;8.502344601e-03
7.289139404e+02;1.091711968e-02
7.290324707e+02;1.091270521e-02
7.291510010e+02;1.239998825e-02
7.292694702e+02;1.163204946e-02
7.293880005e+02;1.025388110e-02
7.295064697e+02;9.585908614e-03
7.296250000e+02;1.033466496e-02
7.297434692e+02;1.126112789e-02
7.298619995e+02;1.036056038e-02
7.299804688e+02;1.154467370e-02
7.300989990e+02;1.219148841e-02
7.302174683e+02;1.052754838e-02
7.303359985e+02;1.097450498e-02
7.304544678e+02;1.281924453e-02
7.305729980e+02;9.381583892e-03
7.306914673e+02;1.116299909e-02
7.308099976e+02;1.152010355e-02
7.309284668e+02;8.631644771e-03
7.310469360e+02;1.048477646e-02
7.311654663e+02;1.254377980e-02
7.312839355e+02;1.077155489e-02
7.314024048e+02;1.191986911e-02
7.315209351e+02;1.062322315e-02
7.316394043e+02;1.000063587e-02
7.317578735e+02;8.901591413e-03
7.318763428e+02;1.126076374e-02
7.319948730e+02;8.141205646e-03
7.321133423e+02;1.336423494e-02
7.322318115e+02;9.807694703e-03
7.323502808e+02;9.034994990e-03
7.324688110e+02;1.003434788e-02
7.325872803e+02;9.160800837e-03
7.327057495e+02;1.219317503e-02
7.328242188e+02;9.219939820e-03
7.329426880e+02;1.068549044e-02
7.330611572e+02;1.362422854e-02
7.331796875e+02;1.050266158e-02
7.332981567e+02;8.946326561e-03
7.334166260e+02;9.077162482e-03
7.335350952e+02;9.502356872e-03
7.336535645e+02;8.628911339e-03
7.337720337e+02;1.159884688e-02
7.338905029e+02;8.516957983e-03
7.340089722e+02;1.079475600e-02
7.341274414e+02;1.184270438e-02
7.342459106e+02;9.180562571e-03
7.343643799e+02;9.816981852e-03
7.344828491e+02;1.044592541e-02
7.346013184e+02;1.019841339e-02
7.347197876e+02;1.007727254e-02
7.348381958e+02;8.862010203e-03
7.349566650e+02;1.341679879e-02
7.350751343e+02;8.573994040e-03
7.351936035e+02;9.155738167e-03
7.353120728e+02;7.757494692e-03
7.354305420e+02;8.819387294e-03
7.355489502e+02;8.568438701e-03
7.356674194e+02;1.271446515e-02
7.357858887e+02;8.177456446e-03
7.359043579e+02;1.074758451e-02
7.360228271e+02;1.125739701e-02
7.361412354e+02;1.089650393e-02
7.362597046e+02;8.926845156e-03
7.363781738e+02;1.080784202e-02
7.364965820e+02;1.176402438e-02
7.366150513e+02;1.198546775e-02
7.367335205e+02;9.859593585e-03
7.368519287e+02;7.962240838e-03
7.369703979e+02;1.058167871e-02
7.370888062e+02;9.292467497e-03
7.372072754e+02;1.001774520e-02
7.373257446e+02;1.153765898e-02
7.374441528e+02;1.140749920e-02
7.375626221e+02;9.215655737e-03
7.376810303e+02;8.958478458e-03
7.377994995e+02;1.108454820e-02
7.379179077e+02;9.043624625e-03
7.380363770e+02;1.173368841e-02
7.381547852e+02;9.707584977e-03
7.382732544e+02;1.018262934e-02
7.383916626e+02;9.436487220e-03
7.385100708e+02;1.028804015e-02
7.386285400e+02;1.047247555e-02
7.387469482e+02;1.286061574e-02
7.388653564e+02;1.104495768e-02
7.389838257e+02;9.665071033e-03
7.391022339e+02;6.621120963e-03
7.392206421e+02;8.956349455e-03
7.393391113e+02;1.016380172e-02
7.394575195e+02;1.205197163e-02
7.395759277e+02;1.099390630e-02
7.396943359e+02;1.195274759e-02
7.398128052e+02;1.040030736e-02
7.399312134e+02;1.224999037e-02
7.400496216e+02;9.305055253e-03
7.401680298e+02;1.206257101e-02
7.402864380e+02;7.607878186e-03
7.404048462e+02;1.042712480e-02
7.405233154e+02;6.017949898e-03
7.406417236e+02;6.648720242e-03
7.407601318e+02;8.105367422e-03
7.408785400e+02;1.088337228e-02
7.409969482e+02;1.096848212e-02
7.411153564e+02;1.052286383e-02
7.412337646e+02;6.887561176e-03
7.413521729e+02;9.381892160e-03
7.414705811e+02;7.786455099e-03
7.415889893e+02;9.320555255e-03
7.417073975e+02;9.133832529e-03
7.418258057e+02;9.845270775e-03
7.419442139e+02;9.849142283e-03
7.420625610e+02;6.247793324e-03
7.421809692e+02;-7.920862176e-03
7.422993774e+02;-7.646198850e-03
7.424177856e+02;-7.823527791e-03
7.425361938e+02;-7.726074196e-03
7.426546021e+02;-7.992388681e-03
7.427729492e+02;-7.529818919e-03
[EndOfFile]
