#Thorlabs FTS
[SpectrumHeader]
#Date;20251028
#Time;10525101
#GMTTime;15525101
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.671109619e+02;3.263722360e-02
6.672295532e+02;3.598156199e-02
6.673482056e+02;3.697877005e-02
6.674668579e+02;3.602512926e-02
6.675855103e+02;3.317081556e-02
6.677041626e+02;3.431523219e-02
6.678228149e+02;3.239700571e-02
6.679414063e+02;3.416153789e-02
6.680600586e+02;3.376493976e-02
6.681787109e+02;3.470456228e-02
6.682973633e+02;3.508926556e-02
6.684160156e+02;3.458864242e-02
6.685346680e+02;3.342355788e-02
6.686533203e+02;3.651175275e-02
6.687719116e+02;3.194097802e-02
6.688905640e+02;3.280249983e-02
6.690092163e+02;3.281372041e-02
6.691278687e+02;3.540791944e-02
6.692465210e+02;3.325435147e-02
6.693651733e+02;3.369732201e-02
6.694838257e+02;3.364722058e-02
6.696024780e+02;3.528729081e-02
6.697211304e+02;3.414338455e-02
6.698397827e+02;3.318929300e-02
6.699583740e+02;3.248905763e-02
6.700770264e+02;3.383385763e-02
6.701956787e+02;3.224054724e-02
6.703143311e+02;3.442954645e-02
6.704329834e+02;3.378305957e-02
6.705516357e+02;3.187720850e-02
6.706702881e+02;3.273953125e-02
6.707889404e+02;3.044418059e-02
6.709075928e+02;3.400425240e-02
6.710262451e+02;3.236110881e-02
6.711448975e+02;3.353051469e-02
6.712635498e+02;3.227182478e-02
6.713822021e+02;3.192400932e-02
6.715008545e+02;3.351655230e-02
6.716195068e+02;3.168886527e-02
6.717381592e+02;3.369658440e-02
6.718568115e+02;3.232645616e-02
6.719754639e+02;3.439462185e-02
6.720941162e+02;3.333257511e-02
6.722127686e+02;3.095862642e-02
6.723314209e+02;3.319356591e-02
6.724500732e+02;3.238474578e-02
6.725687256e+02;3.318390250e-02
6.726873779e+02;3.331735730e-02
6.728060303e+02;3.279975429e-02
6.729246826e+02;3.363388777e-02
6.730433350e+02;3.265374899e-02
6.731619873e+02;3.171336278e-02
6.732806396e+02;3.139030933e-02
6.733992920e+02;3.041926026e-02
6.735179443e+02;3.114075027e-02
6.736365967e+02;3.112844937e-02
6.737552490e+02;2.993919887e-02
6.738739014e+02;3.176937997e-02
6.739925537e+02;3.258156031e-02
6.741112061e+02;3.136291355e-02
6.742298584e+02;3.347085789e-02
6.743485107e+02;3.193613514e-02
6.744671631e+02;3.204140440e-02
6.745858765e+02;3.049707785e-02
6.747045288e+02;3.319326788e-02
6.748231812e+02;3.195900843e-02
6.749418335e+02;3.180016950e-02
6.750604858e+02;3.119283356e-02
6.751791382e+02;3.267556056e-02
6.752977905e+02;3.090240061e-02
6.754164429e+02;3.297367319e-02
6.755350952e+02;3.067743219e-02
6.756537476e+02;3.353736922e-02
6.757723999e+02;3.069630638e-02
6.758910522e+02;3.048320487e-02
6.760097656e+02;3.111225180e-02
6.761284180e+02;3.175897524e-02
6.762470703e+02;3.150603175e-02
6.763657227e+02;3.043732978e-02
6.764843750e+02;3.378799185e-02
6.766030273e+02;3.200460970e-02
6.767216797e+02;2.995494567e-02
6.768403320e+02;3.133869544e-02
6.769589844e+02;3.382712975e-02
6.770776978e+02;3.272091970e-02
6.771963501e+02;2.851409279e-02
6.773150024e+02;3.063108586e-02
6.774336548e+02;3.069484793e-02
6.775523071e+02;3.100483492e-02
6.776709595e+02;3.012533486e-02
6.777896118e+02;3.085329011e-02
6.779082642e+02;3.120298497e-02
6.780269775e+02;3.290518001e-02
6.781456299e+02;3.061990254e-02
6.782642822e+02;2.929169498e-02
6.783829346e+02;3.324590623e-02
6.785015869e+02;3.094005585e-02
6.786202393e+02;2.919234708e-02
6.787388916e+02;3.141295165e-02
6.788576050e+02;3.119215183e-02
6.789762573e+02;2.990602516e-02
6.790949097e+02;3.007053211e-02
6.792135620e+02;3.068229929e-02
6.793322144e+02;3.099961579e-02
6.794508667e+02;3.094882332e-02
6.795695801e+02;3.319745511e-02
6.796882324e+02;3.147101402e-02
6.798068848e+02;2.876478247e-02
6.799255371e+02;3.029482067e-02
6.800441895e+02;3.007830679e-02
6.801628418e+02;2.929754555e-02
6.802815552e+02;2.958597615e-02
6.804002075e+02;3.193914145e-02
6.805188599e+02;2.964625135e-02
6.806375122e+02;3.354554623e-02
6.807561646e+02;3.320482001e-02
6.808748169e+02;3.435224667e-02
6.809935303e+02;3.097972833e-02
6.811121826e+02;2.928533964e-02
6.812308350e+02;2.913078666e-02
6.813494873e+02;3.193429485e-02
6.814681396e+02;2.895620838e-02
6.815867920e+02;3.115757182e-02
6.817055054e+02;2.992142551e-02
6.818241577e+02;3.047355078e-02
6.819428101e+02;2.960708179e-02
6.820614624e+02;3.003402613e-02
6.821801147e+02;2.717123367e-02
6.822988281e+02;2.853621542e-02
6.824174805e+02;3.002302907e-02
6.825361328e+02;3.121144138e-02
6.826547852e+02;3.036499582e-02
6.827734375e+02;2.749959566e-02
6.828920898e+02;2.956003323e-02
6.830108032e+02;2.929474972e-02
6.831294556e+02;2.910538390e-02
6.832481079e+02;3.059585392e-02
6.833667603e+02;2.729070187e-02
6.834854126e+02;3.141508624e-02
6.836041260e+02;2.994903363e-02
6.837227783e+02;2.971052565e-02
6.838414307e+02;3.344090283e-02
6.839600830e+02;2.796186879e-02
6.840787354e+02;2.909844555e-02
6.841974487e+02;2.960759215e-02
6.843161011e+02;2.964671329e-02
6.844347534e+02;2.735945582e-02
6.845534058e+02;3.048337065e-02
6.846720581e+02;3.111413121e-02
6.847907104e+02;2.867074870e-02
6.849094238e+02;2.922756970e-02
6.850280762e+02;2.917077579e-02
6.851467285e+02;2.768030204e-02
6.852653809e+02;2.953114547e-02
6.853840332e+02;2.896856330e-02
6.855027466e+02;3.087945282e-02
6.856213989e+02;3.181948885e-02
6.857400513e+02;2.815188840e-02
6.858587036e+02;2.886472456e-02
6.859773560e+02;2.866666950e-02
6.860960693e+02;3.052544035e-02
6.862147217e+02;2.797547355e-02
6.863333740e+02;2.978954278e-02
6.864520264e+02;2.606798150e-02
6.865706787e+02;3.218799457e-02
6.866893311e+02;2.880947851e-02
6.868080444e+02;3.205903620e-02
6.869266968e+02;3.000478446e-02
6.870453491e+02;3.121300600e-02
6.871640015e+02;2.736019529e-02
6.872826538e+02;2.778979018e-02
6.874013062e+02;2.901035361e-02
6.875200195e+02;2.982903086e-02
6.876386719e+02;2.741171233e-02
6.877573242e+02;2.868087962e-02
6.878759766e+02;2.725085057e-02
6.879946289e+02;2.893262915e-02
6.881133423e+02;2.807206847e-02
6.882319946e+02;2.783938684e-02
6.883506470e+02;2.908309735e-02
6.884692993e+02;2.866377495e-02
6.885879517e+02;2.697963454e-02
6.887066040e+02;2.889137901e-02
6.888253174e+02;2.819899097e-02
6.889439697e+02;2.708624862e-02
6.890626221e+02;2.849379182e-02
6.891812744e+02;2.774398029e-02
6.892999268e+02;2.923999727e-02
6.894185791e+02;2.839798108e-02
6.895372314e+02;2.749725990e-02
6.896559448e+02;2.893235721e-02
6.897745972e+02;2.599605732e-02
6.898932495e+02;2.701467089e-02
6.900119019e+02;3.035188653e-02
6.901305542e+02;2.851503901e-02
6.902492065e+02;2.814772166e-02
6.903678589e+02;2.787721530e-02
6.904865723e+02;2.480507083e-02
6.906052246e+02;2.988343872e-02
6.907238770e+02;2.847691253e-02
6.908425293e+02;2.694576047e-02
6.909611816e+02;2.921156399e-02
6.910798340e+02;2.771698497e-02
6.911984863e+02;2.674815618e-02
6.913171997e+02;2.721325122e-02
6.914358521e+02;2.596604638e-02
6.915545044e+02;2.881309763e-02
6.916731567e+02;2.463051304e-02
6.917918091e+02;2.701734938e-02
6.919104614e+02;2.892387472e-02
6.920291138e+02;2.644332126e-02
6.921477661e+02;2.938713506e-02
6.922664185e+02;2.617084421e-02
6.923851318e+02;2.596990578e-02
6.925037842e+02;2.639256418e-02
6.926224365e+02;2.599257790e-02
6.927410889e+02;3.032347001e-02
6.928597412e+02;2.572888508e-02
6.929783936e+02;2.741691470e-02
6.930970459e+02;2.696279064e-02
6.932156982e+02;3.001618385e-02
6.933343506e+02;2.750213817e-02
6.934530029e+02;2.639476769e-02
6.935716553e+02;2.619224600e-02
6.936903687e+02;2.775830030e-02
6.938090210e+02;2.665146627e-02
6.939276733e+02;2.667626739e-02
6.940463257e+02;2.654926851e-02
6.941649780e+02;2.407364175e-02
6.942836304e+02;2.344727330e-02
6.944022827e+02;2.861616574e-02
6.945209351e+02;2.731977403e-02
6.946395874e+02;2.900630236e-02
6.947582397e+02;2.467135899e-02
6.948768921e+02;2.607003786e-02
6.949955444e+02;2.470662817e-02
6.951141968e+02;2.686230280e-02
6.952328491e+02;2.784131840e-02
6.953515015e+02;2.849513292e-02
6.954701538e+02;2.574169077e-02
6.955888062e+02;2.709170245e-02
6.957074585e+02;2.721022628e-02
6.958261108e+02;2.486466989e-02
6.959447632e+02;2.600432932e-02
6.960634155e+02;2.578161098e-02
6.961820679e+02;2.673529461e-02
6.963007202e+02;2.625450864e-02
6.964193726e+02;2.273466997e-02
6.965380249e+02;2.974082343e-02
6.966566772e+02;2.479488030e-02
6.967753296e+02;2.669200115e-02
6.968939819e+02;2.949544601e-02
6.970126343e+02;2.635399066e-02
6.971312866e+02;2.402694710e-02
6.972499390e+02;2.596325055e-02
6.973685913e+02;2.332432754e-02
6.974872437e+02;2.675016224e-02
6.976058960e+02;2.540336363e-02
6.977245483e+02;2.916789427e-02
6.978432007e+02;2.351300232e-02
6.979618530e+02;2.636947297e-02
6.980805054e+02;2.548078261e-02
6.981991577e+02;2.602127753e-02
6.983178101e+02;2.379649132e-02
6.984364624e+02;2.623425983e-02
6.985551147e+02;2.615330182e-02
6.986737671e+02;2.823035419e-02
6.987924194e+02;2.615583874e-02
6.989110107e+02;2.698375843e-02
6.990296631e+02;2.542834915e-02
6.991483154e+02;2.778188884e-02
6.992669678e+02;2.703505568e-02
6.993856201e+02;2.759316377e-02
6.995042725e+02;2.522644401e-02
6.996229248e+02;2.539293282e-02
6.997415771e+02;2.451144718e-02
6.998602295e+02;2.710000612e-02
6.999788208e+02;2.376462147e-02
7.000974731e+02;2.435277030e-02
7.002161255e+02;2.615644410e-02
7.003347778e+02;2.571445145e-02
7.004534302e+02;2.392701246e-02
7.005720825e+02;2.663929574e-02
7.006907349e+02;2.646340244e-02
7.008093262e+02;2.685158886e-02
7.009279785e+02;2.505329810e-02
7.010466309e+02;2.323810942e-02
7.011652832e+02;2.491797321e-02
7.012839355e+02;2.335946821e-02
7.014025879e+02;2.971552871e-02
7.015211792e+02;2.422435768e-02
7.016398315e+02;2.648900263e-02
7.017584839e+02;2.453984879e-02
7.018771362e+02;2.760506049e-02
7.019957275e+02;2.494562231e-02
7.021143799e+02;2.441780269e-02
7.022330322e+02;2.429486439e-02
7.023516846e+02;2.254094742e-02
7.024703369e+02;2.483672649e-02
7.025889282e+02;2.605673485e-02
7.027075806e+02;2.321678400e-02
7.028262329e+02;2.656047978e-02
7.029448853e+02;2.467286028e-02
7.030634766e+02;2.566893958e-02
7.031821289e+02;2.407634445e-02
7.033007813e+02;2.475287579e-02
7.034193726e+02;2.444894984e-02
7.035380249e+02;2.575730160e-02
7.036566772e+02;2.372071706e-02
7.037753296e+02;2.516203187e-02
7.038939209e+02;2.275963128e-02
7.040125732e+02;2.422354370e-02
7.041312256e+02;2.231152356e-02
7.042498169e+02;2.264334075e-02
7.043684692e+02;2.356326021e-02
7.044871216e+02;2.417670004e-02
7.046057129e+02;2.323096059e-02
7.047243652e+02;2.535728179e-02
7.048430176e+02;2.365323715e-02
7.049616089e+02;2.394868620e-02
7.050802612e+02;2.338151820e-02
7.051989136e+02;2.467083186e-02
7.053175049e+02;2.397738211e-02
7.054361572e+02;2.341781370e-02
7.055547485e+02;2.295139804e-02
7.056734009e+02;2.283803187e-02
7.057920532e+02;2.507820167e-02
7.059106445e+02;2.487575822e-02
7.060292969e+02;2.376632206e-02
7.061478882e+02;2.467422932e-02
7.062665405e+02;2.504797652e-02
7.063851318e+02;2.496670745e-02
7.065037842e+02;2.286534384e-02
7.066223755e+02;2.265522070e-02
7.067410278e+02;2.576937340e-02
7.068596802e+02;2.354214713e-02
7.069782715e+02;2.392302267e-02
7.070969238e+02;2.334284224e-02
7.072155151e+02;2.112187445e-02
7.073341675e+02;2.412047237e-02
7.074527588e+02;2.257529087e-02
7.075714111e+02;2.409963869e-02
7.076900024e+02;2.070109732e-02
7.078086548e+02;2.264489047e-02
7.079272461e+02;2.496454678e-02
7.080458984e+02;2.309405617e-02
7.081644897e+02;2.407739125e-02
7.082830811e+02;2.337360010e-02
7.084017334e+02;2.169219032e-02
7.085203247e+02;2.362220548e-02
7.086389771e+02;1.984387077e-02
7.087575684e+02;2.421869710e-02
7.088762207e+02;2.432285063e-02
7.089948120e+02;2.282672748e-02
7.091134033e+02;2.581802942e-02
7.092320557e+02;2.185916342e-02
7.093506470e+02;2.173186839e-02
7.094692383e+02;2.347626351e-02
7.095878906e+02;2.438501827e-02
7.097064819e+02;2.218401618e-02
7.098251343e+02;2.353467979e-02
7.099437256e+02;2.382574789e-02
7.100623169e+02;2.485777996e-02
7.101809692e+02;2.309991047e-02
7.102995605e+02;2.320501208e-02
7.104181519e+02;2.353262343e-02
7.105367432e+02;2.204432152e-02
7.106553955e+02;2.241157554e-02
7.107739868e+02;2.246484905e-02
7.108925781e+02;2.582508698e-02
7.110112305e+02;2.311211079e-02
7.111298218e+02;2.352147177e-02
7.112484131e+02;2.467472106e-02
7.113670044e+02;2.470925264e-02
7.114856567e+02;2.369758859e-02
7.116042480e+02;2.278217860e-02
7.117228394e+02;2.220415138e-02
7.118414307e+02;2.274267748e-02
7.119600220e+02;2.015341818e-02
7.120786743e+02;2.171798795e-02
7.121972656e+02;2.140763588e-02
7.123158569e+02;2.211379819e-02
7.124344482e+02;2.168581821e-02
7.125530396e+02;2.158878744e-02
7.126716309e+02;2.096445672e-02
7.127902832e+02;2.249780856e-02
7.129088745e+02;2.254658565e-02
7.130274658e+02;2.047316357e-02
7.131460571e+02;2.090729214e-02
7.132646484e+02;1.988840103e-02
7.133832397e+02;2.233736217e-02
7.135018311e+02;2.276833355e-02
7.136204224e+02;2.270883508e-02
7.137390137e+02;2.240269072e-02
7.138576050e+02;2.189460397e-02
7.139762573e+02;2.484272420e-02
7.140948486e+02;1.950995810e-02
7.142134399e+02;2.160432748e-02
7.143320313e+02;2.005875669e-02
7.144506226e+02;2.230421267e-02
7.145692139e+02;1.961131953e-02
7.146878052e+02;2.088340372e-02
7.148063965e+02;2.137763985e-02
7.149249878e+02;1.990198344e-02
7.150435791e+02;2.175644785e-02
7.151621704e+02;2.084047161e-02
7.152807617e+02;1.991237327e-02
7.153992920e+02;2.125492506e-02
7.155178833e+02;2.079744451e-02
7.156364746e+02;2.277835086e-02
7.157550659e+02;2.102828771e-02
7.158736572e+02;2.303178981e-02
7.159922485e+02;1.985132508e-02
7.161108398e+02;1.959909871e-02
7.162294312e+02;2.241067775e-02
7.163480225e+02;2.378938161e-02
7.164666138e+02;2.079212107e-02
7.165851440e+02;2.129654400e-02
7.167037354e+02;2.057725005e-02
7.168223267e+02;2.149268426e-02
7.169409180e+02;1.912495494e-02
7.170595093e+02;1.959975809e-02
7.171780396e+02;2.042433806e-02
7.172966309e+02;2.069898695e-02
7.174152222e+02;2.023382299e-02
7.175338135e+02;2.118873410e-02
7.176524048e+02;2.051071636e-02
7.177709351e+02;2.214729972e-02
7.178895264e+02;2.098182589e-02
7.180081177e+02;1.861622743e-02
7.181266479e+02;2.110758238e-02
7.182452393e+02;2.178779431e-02
7.183638306e+02;1.921908371e-02
7.184824219e+02;1.912021637e-02
7.186009521e+02;2.007429861e-02
7.187195435e+02;1.969108172e-02
7.188380737e+02;1.752735861e-02
7.189566650e+02;1.984100603e-02
7.190752563e+02;1.966919377e-02
7.191937866e+02;1.950894110e-02
7.193123779e+02;2.019384131e-02
7.194309692e+02;1.909550093e-02
7.195494995e+02;1.949176006e-02
7.196680908e+02;1.907087304e-02
7.197866211e+02;2.050543018e-02
7.199052124e+02;2.049898729e-02
7.200237427e+02;2.434319630e-02
7.201423340e+02;2.093711495e-02
7.202608643e+02;2.124779485e-02
7.203794556e+02;2.218870632e-02
7.204979858e+02;1.764745265e-02
7.206165771e+02;2.052968927e-02
7.207351074e+02;1.858199015e-02
7.208536987e+02;1.909585111e-02
7.209722290e+02;1.947999559e-02
7.210908203e+02;2.011883073e-02
7.212093506e+02;2.065923251e-02
7.213279419e+02;2.014698461e-02
7.214464722e+02;1.848526113e-02
7.215650024e+02;2.111884765e-02
7.216835938e+02;1.947646961e-02
7.218021240e+02;2.003717050e-02
7.219207153e+02;1.976994239e-02
7.220392456e+02;1.937516220e-02
7.221577759e+02;1.782312244e-02
7.222763672e+02;1.951754652e-02
7.223948975e+02;2.232148126e-02
7.225134277e+02;1.779228821e-02
7.226320190e+02;1.867945679e-02
7.227505493e+02;1.916338503e-02
7.228690796e+02;1.963576116e-02
7.229876099e+02;2.019396052e-02
7.231062012e+02;1.647806354e-02
7.232247314e+02;2.023201995e-02
7.233432617e+02;1.891770028e-02
7.234617920e+02;2.279893868e-02
7.235803223e+02;1.979719661e-02
7.236989136e+02;1.883550361e-02
7.238174438e+02;1.915068179e-02
7.239359741e+02;1.872163825e-02
7.240545044e+02;1.994227059e-02
7.241730347e+02;1.953104697e-02
7.242915649e+02;1.945549436e-02
7.244101563e+02;2.168515511e-02
7.245286865e+02;2.315338328e-02
7.246472168e+02;2.520323358e-02
7.247657471e+02;1.933086477e-02
7.248842773e+02;1.763868146e-02
7.250028076e+02;1.989406906e-02
7.251213379e+02;2.106792293e-02
7.252398682e+02;1.879354566e-02
7.253583984e+02;2.008104511e-02
7.254769287e+02;1.872914284e-02
7.255954590e+02;1.956882328e-02
7.257139893e+02;1.908850484e-02
7.258325195e+02;1.819675229e-02
7.259510498e+02;1.969662867e-02
7.260695801e+02;1.794406399e-02
7.261881104e+02;1.807509176e-02
7.263066406e+02;1.732210815e-02
7.264251709e+02;1.887952350e-02
7.265436401e+02;1.982309483e-02
7.266621704e+02;1.845367998e-02
7.267807007e+02;1.824932173e-02
7.268992310e+02;1.658424549e-02
7.270177612e+02;1.679070853e-02
7.271362915e+02;1.853284612e-02
7.272548218e+02;1.912032068e-02
7.273732910e+02;1.900747232e-02
7.274918213e+02;1.878510043e-02
7.276103516e+02;1.734469645e-02
7.277288818e+02;1.928298920e-02
7.278473511e+02;1.969209500e-02
7.279658813e+02;1.886449568e-02
7.280844116e+02;1.777554117e-02
7.282029419e+02;1.712739468e-02
7.283214111e+02;1.777546667e-02
7.284399414e+02;1.765771210e-02
7.285584717e+02;1.838724688e-02
7.286769409e+02;1.958165504e-02
7.287954712e+02;1.586654224e-02
7.289139404e+02;1.834719814e-02
7.290324707e+02;1.845357008e-02
7.291510010e+02;1.951336674e-02
7.292694702e+02;1.857828908e-02
7.293880005e+02;1.738960855e-02
7.295064697e+02;1.638879441e-02
7.296250000e+02;1.736423932e-02
7.297434692e+02;1.829064451e-02
7.298619995e+02;1.733162813e-02
7.299804688e+02;1.848777942e-02
7.300989990e+02;1.905259490e-02
7.302174683e+02;1.702565327e-02
7.303359985e+02;1.780718379e-02
7.304544678e+02;1.897744462e-02
7.305729980e+02;1.618063264e-02
7.306914673e+02;1.804155670e-02
7.308099976e+02;1.783928834e-02
7.309284668e+02;1.569243707e-02
7.310469360e+02;1.718365960e-02
7.311654663e+02;1.935094967e-02
7.312839355e+02;1.727458835e-02
7.314024048e+02;1.886386983e-02
7.315209351e+02;1.702550612e-02
7.316394043e+02;1.703424752e-02
7.317578735e+02;1.575501263e-02
7.318763428e+02;1.815192215e-02
7.319948730e+02;1.548169088e-02
7.321133423e+02;2.000000887e-02
7.322318115e+02;1.711619645e-02
7.323502808e+02;1.610918716e-02
7.324688110e+02;1.671051793e-02
7.325872803e+02;1.630719565e-02
7.327057495e+02;1.859733276e-02
7.328242188e+02;1.582266763e-02
7.329426880e+02;1.729245111e-02
7.330611572e+02;2.024710737e-02
7.331796875e+02;1.726050675e-02
7.332981567e+02;1.569176279e-02
7.334166260e+02;1.599046588e-02
7.335350952e+02;1.642912440e-02
7.336535645e+02;1.539814193e-02
7.337720337e+02;1.858035289e-02
7.338905029e+02;1.519817859e-02
7.340089722e+02;1.734086126e-02
7.341274414e+02;1.870374195e-02
7.342459106e+02;1.604600064e-02
7.343643799e+02;1.624268852e-02
7.344828491e+02;1.685823686e-02
7.346013184e+02;1.703291759e-02
7.347197876e+02;1.645539328e-02
7.348381958e+02;1.578043029e-02
7.349566650e+02;1.998949982e-02
7.350751343e+02;1.484552678e-02
7.351936035e+02;1.583324000e-02
7.353120728e+02;1.446084678e-02
7.354305420e+02;1.527463179e-02
7.355489502e+02;1.493041683e-02
7.356674194e+02;1.898060553e-02
7.357858887e+02;1.445846912e-02
7.359043579e+02;1.724573970e-02
7.360228271e+02;1.701576076e-02
7.361412354e+02;1.750952378e-02
7.362597046e+02;1.489769202e-02
7.363781738e+02;1.651635766e-02
7.364965820e+02;1.705434918e-02
7.366150513e+02;1.834759116e-02
7.367335205e+02;1.665712520e-02
7.368519287e+02;1.419908740e-02
7.369703979e+02;1.699167117e-02
7.370888062e+02;1.586504094e-02
7.372072754e+02;1.659383252e-02
7.373257446e+02;1.818406396e-02
7.374441528e+02;1.815539598e-02
7.375626221e+02;1.528589893e-02
7.376810303e+02;1.478911843e-02
7.377994995e+02;1.731562428e-02
7.379179077e+02;1.487463992e-02
7.380363770e+02;1.783456281e-02
7.381547852e+02;1.586058736e-02
7.382732544e+02;1.641828381e-02
7.383916626e+02;1.629585214e-02
7.385100708e+02;1.689098403e-02
7.386285400e+02;1.620471291e-02
7.387469482e+02;1.948027872e-02
7.388653564e+02;1.759308390e-02
7.389838257e+02;1.624584757e-02
7.391022339e+02;1.377769466e-02
7.392206421e+02;1.506798901e-02
7.393391113e+02;1.642094180e-02
7.394575195e+02;1.740165427e-02
7.395759277e+02;1.726570539e-02
7.396943359e+02;1.737016439e-02
7.398128052e+02;1.580256037e-02
7.399312134e+02;1.804891229e-02
7.400496216e+02;1.536115911e-02
7.401680298e+02;1.715997048e-02
7.402864380e+02;1.415673643e-02
7.404048462e+02;1.668544486e-02
7.405233154e+02;1.216484793e-02
7.406417236e+02;1.274143439e-02
7.407601318e+02;1.357648522e-02
7.408785400e+02;1.627593674e-02
7.409969482e+02;1.614184491e-02
7.411153564e+02;1.609038934e-02
7.412337646e+02;1.275599282e-02
7.413521729e+02;1.509707887e-02
7.414705811e+02;1.347400155e-02
7.415889893e+02;1.497528423e-02
7.417073975e+02;1.466238685e-02
7.418258057e+02;1.553646941e-02
7.419442139e+02;1.549994480e-02
7.420625610e+02;9.362605400e-03
7.421809692e+02;-7.276848890e-03
7.422993774e+02;-6.798696704e-03
7.424177856e+02;-7.300463971e-03
7.425361938e+02;-6.815161556e-03
7.426546021e+02;-7.639467716e-03
7.427729492e+02;-7.128437050e-03
[EndOfFile]
