6.757723999e+02;4.002157133e-03
6.758910522e+02;3.884109901e-03
6.760097656e+02;4.696034361e-03
6.761284180e+02;5.150971469e-03
6.762470703e+02;4.551607650e-03
6.763657227e+02;4.036534112e-03
6.764843750e+02;7.494792342e-03
6.766030273e+02;4.869332071e-03
6.767216797e+02;3.141801804e-03
6.768403320e+02;4.217589740e-03
6.769589844e+02;6.896326784e-03
6.770776978e+02;5.936717615e-03
6.771963501e+02;2.759143244e-03
6.773150024e+02;3.848088207e-03
6.774336548e+02;4.497104790e-03
6.775523071e+02;4.537642933e-03
6.776709595e+02;3.503785701e-03
6.777896118e+02;4.728890955e-03
6.779082642e+02;4.477341659e-03
6.780269775e+02;5.933901761e-03
6.781456299e+02;4.430859815e-03
6.782642822e+02;3.484615358e-03
6.783829346e+02;7.001157850e-03
6.785015869e+02;4.344862420e-03
6.786202393e+02;2.869572490e-03
6.787388916e+02;5.039528944e-03
6.788576050e+02;4.680765327e-03
6.789762573e+02;3.971213941e-03
6.790949097e+02;4.083849024e-03
6.792135620e+02;3.939780407e-03
6.793322144e+02;4.920664243e-03
6.794508667e+02;4.852133803e-03
6.795695801e+02;6.527165417e-03
6.796882324e+02;5.088580772e-03
6.798068848e+02;2.213244326e-03
6.799255371e+02;3.535150085e-03
6.800441895e+02;3.902273718e-03
6.801628418e+02;3.053630237e-03
6.802815552e+02;3.386891214e-03
6.804002075e+02;6.054514088e-03
6.805188599e+02;4.194931593e-03
6.806375122e+02;7.055095863e-03
6.807561646e+02;6.511869375e-03
6.808748169e+02;7.683518808e-03
6.809935303e+02;4.106872249e-03
6.811121826e+02;2.690146910e-03
6.812308350e+02;2.615816658e-03
6.813494873e+02;5.701259244e-03
6.814681396e+02;3.139153821e-03
6.815867920e+02;4.727310967e-03
6.817055054e+02;4.182372242e-03
6.818241577e+02;4.329136107e-03
6.819428101e+02;4.167753737e-03
6.820614624e+02;4.379756749e-03
6.821801147e+02;2.163433703e-03
6.822988281e+02;3.757179249e-03
6.824174805e+02;4.998176824e-03
6.825361328e+02;5.793322809e-03
6.826547852e+02;4.878093023e-03
6.827734375e+02;2.394293668e-03
6.828920898e+02;3.968703561e-03
6.830108032e+02;3.671193263e-03
6.831294556e+02;3.291722387e-03
6.832481079e+02;4.969004076e-03
6.833667603e+02;1.792290830e-03
6.834854126e+02;5.259099416e-03
6.836041260e+02;4.358104430e-03
6.837227783e+02;3.844885854e-03
6.838414307e+02;8.155356161e-03
6.839600830e+02;2.498183865e-03
6.840787354e+02;3.473194316e-03
6.841974487e+02;4.807789810e-03
6.843161011e+02;4.893015139e-03
6.844347534e+02;2.625466092e-03
6.845534058e+02;5.168418400e-03
6.846720581e+02;6.594376173e-03
6.847907104e+02;3.909376916e-03
6.849094238e+02;3.896606388e-03
6.850280762e+02;4.553823266e-03
6.851467285e+02;2.750979969e-03
6.852653809e+02;4.909303971e-03
6.853840332e+02;4.102770239e-03
6.855027466e+02;5.856598727e-03
6.856213989e+02;6.752380636e-03
6.857400513e+02;2.940673148e-03
6.858587036e+02;4.620213527e-03
6.859773560e+02;3.304674989e-03
6.860960693e+02;5.670180079e-03
6.862147217e+02;2.814293373e-03
6.863333740e+02;4.948639777e-03
6.864520264e+02;1.575160073e-03
6.865706787e+02;6.572851446e-03
6.866893311e+02;3.706765594e-03
6.868080444e+02;7.197034545e-03
6.869266968e+02;5.033393390e-03
6.870453491e+02;5.760549568e-03
6.871640015e+02;2.589202253e-03
6.872826538e+02;2.681722632e-03
6.874013062e+02;4.023594316e-03
6.875200195e+02;4.825348500e-03
6.876386719e+02;2.501534531e-03
6.877573242e+02;3.434791462e-03
6.878759766e+02;3.114141291e-03
6.879946289e+02;3.802963067e-03
6.881133423e+02;2.950487658e-03
6.882319946e+02;3.691270947e-03
6.883506470e+02;4.952226765e-03
6.884692993e+02;4.029674456e-03
6.885879517e+02;2.896660706e-03
6.887066040e+02;4.282008391e-03
6.888253174e+02;4.143956583e-03
6.889439697e+02;2.868995303e-03
6.890626221e+02;3.845517058e-03
6.891812744e+02;3.852007911e-03
6.892999268e+02;5.358638708e-03
6.894185791e+02;3.755880520e-03
6.895372314e+02;3.455510130e-03
6.896559448e+02;5.344887264e-03
6.897745972e+02;1.969121164e-03
6.898932495e+02;3.115363419e-03
6.900119019e+02;5.974570289e-03
6.901305542e+02;4.023953341e-03
6.902492065e+02;3.573273541e-03
6.903678589e+02;3.730351804e-03
6.904865723e+02;8.309233235e-04
6.906052246e+02;6.589044817e-03
6.907238770e+02;4.815199878e-03
6.908425293e+02;2.891886747e-03
6.909611816e+02;4.618029576e-03
6.910798340e+02;4.156158771e-03
6.911984863e+02;3.064221470e-03
6.913171997e+02;3.694408806e-03
6.914358521e+02;2.513102489e-03
6.915545044e+02;4.943141714e-03
6.916731567e+02;1.379539608e-03
6.917918091e+02;3.837828757e-03
6.919104614e+02;5.322214216e-03
6.920291138e+02;2.997601172e-03
6.921477661e+02;5.348126404e-03
6.922664185e+02;2.694264986e-03
6.923851318e+02;2.375186188e-03
6.925037842e+02;3.181381151e-03
6.926224365e+02;2.190204337e-03
6.927410889e+02;7.227440830e-03
6.928597412e+02;2.644473454e-03
6.929783936e+02;3.912755288e-03
6.930970459e+02;4.578451626e-03
6.932156982e+02;7.036660798e-03
6.933343506e+02;4.602631554e-03
6.934530029e+02;2.880685031e-03
6.935716553e+02;2.421997720e-03
6.936903687e+02;4.590746481e-03
6.938090210e+02;2.775718458e-03
6.939276733e+02;3.443787573e-03
6.940463257e+02;3.587638959e-03
6.941649780e+02;1.412577229e-03
6.942836304e+02;1.280857250e-03
6.944022827e+02;5.582445767e-03
6.945209351e+02;4.283278249e-03
6.946395874e+02;6.212907843e-03
6.947582397e+02;2.420727629e-03
6.948768921e+02;3.278349759e-03
6.949955444e+02;1.410184195e-03
6.951141968e+02;4.246735480e-03
6.952328491e+02;5.021982826e-03
6.953515015e+02;5.959970411e-03
6.954701538e+02;3.204830689e-03
6.955888062e+02;5.254448391e-03
6.957074585e+02;4.298718181e-03
6.958261108e+02;2.677051583e-03
6.959447632e+02;3.759462154e-03
6.960634155e+02;3.960299306e-03
6.961820679e+02;4.367388785e-03
6.963007202e+02;4.054708406e-03
6.964193726e+02;4.825417127e-04
6.965380249e+02;6.807634141e-03
6.966566772e+02;2.447264502e-03
6.967753296e+02;3.690308426e-03
6.968939819e+02;6.374828517e-03
6.970126343e+02;3.856061026e-03
6.971312866e+02;2.392177936e-03
6.972499390e+02;4.263118841e-03
6.973685913e+02;1.385467593e-03
6.974872437e+02;5.281451624e-03
6.976058960e+02;2.702611266e-03
6.977245483e+02;6.496707443e-03
6.978432007e+02;1.162530272e-03
6.979618530e+02;3.961595707e-03
6.980805054e+02;2.962041181e-03
6.981991577e+02;3.382843453e-03
6.983178101e+02;1.178023405e-03
6.984364624e+02;3.853992093e-03
6.985551147e+02;3.782419255e-03
6.986737671e+02;5.222853739e-03
6.987924194e+02;3.547500819e-03
6.989110107e+02;4.567582626e-03
6.990296631e+02;3.078066744e-03
6.991483154e+02;6.279153284e-03
6.992669678e+02;4.538509995e-03
6.993856201e+02;5.284601357e-03
6.995042725e+02;3.275741590e-03
6.996229248e+02;3.522251500e-03
6.997415771e+02;2.424871316e-03
6.998602295e+02;5.067561753e-03
6.999788208e+02;1.407459495e-03
7.000974731e+02;2.634211211e-03
7.002161255e+02;3.876507748e-03
7.003347778e+02;3.921182826e-03
7.004534302e+02;2.040792024e-03
7.005720825e+02;5.021227058e-03
7.006907349e+02;3.745781956e-03
7.008093262e+02;4.952717107e-03
7.009279785e+02;2.982207574e-03
7.010466309e+02;1.208811649e-03
7.011652832e+02;2.440035576e-03
7.012839355e+02;1.114366227e-03
7.014025879e+02;7.769900840e-03
7.015211792e+02;2.152958652e-03
7.016398315e+02;4.390038550e-03
7.017584839e+02;3.229774302e-03
7.018771362e+02;5.542522762e-03
7.019957275e+02;3.472194076e-03
7.021143799e+02;2.665162319e-03
7.022330322e+02;2.717614640e-03
7.023516846e+02;1.113863662e-03
7.024703369e+02;3.408649703e-03
7.025889282e+02;4.472989123e-03
7.027075806e+02;1.744432026e-03
7.028262329e+02;5.236389581e-03
7.029448853e+02;2.134902170e-03
7.030634766e+02;4.036796745e-03
7.031821289e+02;2.506569028e-03
7.033007813e+02;3.112785285e-03
7.034193726e+02;3.332211170e-03
7.035380249e+02;4.915277474e-03
7.036566772e+02;2.621399006e-03
7.037753296e+02;4.164745566e-03
7.038939209e+02;2.227278193e-03
7.040125732e+02;3.170737997e-03
7.041312256e+02;1.586386235e-03
7.042498169e+02;2.486710669e-03
7.043684692e+02;3.151077079e-03
7.044871216e+02;3.170578508e-03
7.046057129e+02;2.392470371e-03
7.047243652e+02;4.589344840e-03
7.048430176e+02;2.778270049e-03
7.049616089e+02;3.336252412e-03
7.050802612e+02;2.285414608e-03
7.051989136e+02;3.131100908e-03
7.053175049e+02;3.157197731e-03
7.054361572e+02;2.252682112e-03
7.055547485e+02;1.527083921e-03
7.056734009e+02;2.465747995e-03
7.057920532e+02;3.989609424e-03
7.059106445e+02;4.310727119e-03
7.060292969e+02;2.799008973e-03
7.061478882e+02;3.906446043e-03
7.062665405e+02;4.256631713e-03
7.063851318e+02;4.279072396e-03
7.065037842e+02;2.041115426e-03
7.066223755e+02;2.220251132e-03
7.067410278e+02;5.501671694e-03
7.068596802e+02;2.936956706e-03
7.069782715e+02;3.360585077e-03
7.070969238e+02;3.194229677e-03
7.072155151e+02;1.453903853e-03
7.073341675e+02;3.954542335e-03
7.074527588e+02;2.469345462e-03
7.075714111e+02;4.047035240e-03
7.076900024e+02;4.636969534e-04
7.078086548e+02;3.047894454e-03
7.079272461e+02;4.458236974e-03
7.080458984e+02;2.264805837e-03
7.081644897e+02;3.750627628e-03
7.082830811e+02;2.619004808e-03
7.084017334e+02;9.416413377e-04
7.085203247e+02;3.578773933e-03
7.086389771e+02;8.000297821e-04
7.087575684e+02;4.302372690e-03
7.088762207e+02;4.385086242e-03
7.089948120e+02;3.101830138e-03
7.091134033e+02;6.056336220e-03
7.092320557e+02;1.866933773e-03
7.093506470e+02;2.062502550e-03
7.094692383e+02;3.836365184e-03
7.095878906e+02;4.093665164e-03
7.097064819e+02;2.458928153e-03
7.098251343e+02;4.103922751e-03
7.099437256e+02;4.101902712e-03
7.100623169e+02;5.219705403e-03
7.101809692e+02;3.370824968e-03
7.102995605e+02;3.868411994e-03
7.104181519e+02;3.911101259e-03
7.105367432e+02;2.489112318e-03
7.106553955e+02;2.542105271e-03
7.107739868e+02;3.419202985e-03
7.108925781e+02;6.153324619e-03
7.110112305e+02;3.220285987e-03
7.111298218e+02;4.059331026e-03
7.112484131e+02;4.680766724e-03
7.113670044e+02;5.568020511e-03
7.114856567e+02;4.565867130e-03
7.116042480e+02;3.331934335e-03
7.117228394e+02;2.782251686e-03
7.118414307e+02;3.549673362e-03
7.119600220e+02;1.813035109e-03
7.120786743e+02;3.091838909e-03
7.121972656e+02;2.317224164e-03
7.123158569e+02;3.778607352e-03
7.124344482e+02;2.971592592e-03
7.125530396e+02;2.282930305e-03
7.126716309e+02;2.206325531e-03
7.127902832e+02;3.991173115e-03
7.129088745e+02;4.021489993e-03
7.130274658e+02;1.569841988e-03
7.131460571e+02;2.097098622e-03
7.132646484e+02;1.573868096e-03
7.133832397e+02;4.028083291e-03
7.135018311e+02;4.070724826e-03
7.136204224e+02;4.040766507e-03
7.137390137e+02;4.083226435e-03
7.138576050e+02;3.331419080e-03
7.139762573e+02;5.851093214e-03
7.140948486e+02;1.306331600e-03
7.142134399e+02;3.283982398e-03
7.143320313e+02;1.448955736e-03
7.144506226e+02;4.106801003e-03
7.145692139e+02;1.248592394e-03
7.146878052e+02;2.899416955e-03
7.148063965e+02;3.150148084e-03
7.149249878e+02;1.923118718e-03
7.150435791e+02;3.949017730e-03
7.151621704e+02;2.819313435e-03
7.152807617e+02;2.102174796e-03
7.153992920e+02;3.466733266e-03
7.155178833e+02;2.365259454e-03
7.156364746e+02;4.628613126e-03
7.157550659e+02;3.153598635e-03
7.158736572e+02;5.104461219e-03
7.159922485e+02;1.738661551e-03
7.161108398e+02;1.718279207e-03
7.162294312e+02;4.394432064e-03
7.163480225e+02;6.072761025e-03
7.164666138e+02;3.051094478e-03
7.165851440e+02;3.790071001e-03
7.167037354e+02;2.734889276e-03
7.168223267e+02;3.989505582e-03
7.169409180e+02;1.761114225e-03
7.170595093e+02;2.184464363e-03
7.171780396e+02;2.676944481e-03
7.172966309e+02;3.036391689e-03
7.174152222e+02;2.720821882e-03
7.175338135e+02;3.437328851e-03
7.176524048e+02;2.975221258e-03
7.177709351e+02;4.666225985e-03
7.178895264e+02;3.310516477e-03
7.180081177e+02;1.231499366e-03
7.181266479e+02;3.174696583e-03
7.182452393e+02;4.663117230e-03
7.183638306e+02;1.547991182e-03
7.184824219e+02;1.793645555e-03
7.186009521e+02;2.774100518e-03
7.187195435e+02;2.784145763e-03
7.188380737e+02;8.957708487e-04
7.189566650e+02;2.114107599e-03
7.190752563e+02;2.454498550e-03
7.191937866e+02;1.910449937e-03
7.193123779e+02;3.019921249e-03
7.194309692e+02;2.522257855e-03
7.195494995e+02;2.606207039e-03
7.196680908e+02;2.284202492e-03
7.197866211e+02;2.907159971e-03
7.199052124e+02;3.326484235e-03
7.200237427e+02;6.223829929e-03
7.201423340e+02;4.347768612e-03
7.202608643e+02;4.109682515e-03
7.203794556e+02;5.360106472e-03
7.204979858e+02;1.688852935e-04
7.206165771e+02;3.946739715e-03
7.207351074e+02;1.439709566e-03
7.208536987e+02;2.577641979e-03
7.209722290e+02;2.680431120e-03
7.210908203e+02;3.409571713e-03
7.212093506e+02;3.655228531e-03
7.213279419e+02;2.741283504e-03
7.214464722e+02;1.397010405e-03
7.215650024e+02;3.677221015e-03
7.216835938e+02;2.494370099e-03
7.218021240e+02;3.601820441e-03
7.219207153e+02;2.816577209e-03
7.220392456e+02;2.480161143e-03
7.221577759e+02;8.947633323e-04
7.222763672e+02;3.412225517e-03
7.223948975e+02;5.240922328e-03
7.225134277e+02;1.329880091e-03
7.226320190e+02;2.214528387e-03
7.227505493e+02;3.041274613e-03
7.228690796e+02;3.288076958e-03
7.229876099e+02;3.861687379e-03
7.231062012e+02;9.572385170e-05
7.232247314e+02;3.800548380e-03
7.233432617e+02;2.477265894e-03
7.234617920e+02;6.463497877e-03
7.235803223e+02;2.909436123e-03
7.236989136e+02;2.773136832e-03
7.238174438e+02;2.342422027e-03
7.239359741e+02;2.917708596e-03
7.240545044e+02;3.277626587e-03
7.241730347e+02;3.453768557e-03
7.242915649e+02;3.928729333e-03
7.244101563e+02;5.398546811e-03
7.245286865e+02;6.843368988e-03
7.246472168e+02;8.938643150e-03
7.247657471e+02;3.730421653e-03
7.248842773e+02;1.919857110e-03
7.250028076e+02;3.991200123e-03
7.251213379e+02;4.727307707e-03
7.252398682e+02;3.278095042e-03
7.253583984e+02;3.889781190e-03
7.254769287e+02;3.135193605e-03
7.255954590e+02;4.204852041e-03
7.257139893e+02;3.662132425e-03
7.258325195e+02;2.764663892e-03
7.259510498e+02;4.185365047e-03
7.260695801e+02;2.606977476e-03
7.261881104e+02;2.758829622e-03
7.263066406e+02;2.104160609e-03
7.264251709e+02;2.945123939e-03
7.265436401e+02;4.061586689e-03
7.266621704e+02;2.477278700e-03
7.267807007e+02;2.987432061e-03
7.268992310e+02;9.939756710e-04
7.270177612e+02;1.731348224e-03
7.271362915e+02;3.037659917e-03
7.272548218e+02;3.390983446e-03
7.273732910e+02;3.686397104e-03
7.274918213e+02;3.669535508e-03
7.276103516e+02;2.034436446e-03
7.277288818e+02;4.435475450e-03
7.278473511e+02;4.143135156e-03
7.279658813e+02;3.205108689e-03
7.280844116e+02;3.043521661e-03
7.282029419e+02;2.485641045e-03
7.283214111e+02;2.636260353e-03
7.284399414e+02;2.416128758e-03
7.285584717e+02;2.538496396e-03
7.286769409e+02;4.249632359e-03
7.287954712e+02;9.397775866e-04
7.289139404e+02;3.329832107e-03
7.290324707e+02;3.273285925e-03
7.291510010e+02;4.693649709e-03
7.292694702e+02;3.572564339e-03
7.293880005e+02;2.809613012e-03
7.295064697e+02;1.865944825e-03
7.296250000e+02;2.599213272e-03
7.297434692e+02;3.174144775e-03
7.298619995e+02;3.012084169e-03
7.299804688e+02;3.438923275e-03
7.300989990e+02;4.583056085e-03
7.302174683e+02;2.798770787e-03
7.303359985e+02;3.309139982e-03
7.304544678e+02;4.777075257e-03
7.305729980e+02;1.816638396e-03
7.306914673e+02;3.419943620e-03
7.308099976e+02;3.645623103e-03
7.309284668e+02;1.772293705e-03
7.310469360e+02;2.565058880e-03
7.311654663e+02;5.299374927e-03
7.312839355e+02;3.185318783e-03
7.314024048e+02;3.841710044e-03
7.315209351e+02;2.558438340e-03
7.316394043e+02;2.636997029e-03
7.317578735e+02;1.002335921e-03
7.318763428e+02;3.796731820e-03
7.319948730e+02;1.110116951e-03
7.321133423e+02;5.250884220e-03
7.322318115e+02;2.782013500e-03
7.323502808e+02;1.765230088e-03
7.324688110e+02;2.836633241e-03
7.325872803e+02;2.153996378e-03
7.327057495e+02;5.030042958e-03
7.328242188e+02;2.503046067e-03
7.329426880e+02;3.634259105e-03
7.330611572e+02;6.051339209e-03
7.331796875e+02;3.111588070e-03
7.332981567e+02;1.826356398e-03
7.334166260e+02;2.429930493e-03
7.335350952e+02;2.558117965e-03
7.336535645e+02;1.748181763e-03
7.337720337e+02;4.580417648e-03
7.338905029e+02;1.405008952e-03
7.340089722e+02;2.948077396e-03
7.341274414e+02;4.270330537e-03
7.342459106e+02;2.239708090e-03
7.343643799e+02;2.082760213e-03
7.344828491e+02;2.697426593e-03
7.346013184e+02;2.646336332e-03
7.347197876e+02;2.769811545e-03
7.348381958e+02;1.615360728e-03
7.349566650e+02;5.617808085e-03
7.350751343e+02;9.359486285e-04
7.351936035e+02;1.825452666e-03
7.353120728e+02;8.980398416e-04
7.354305420e+02;1.916037523e-03
7.355489502e+02;1.178154140e-03
7.356674194e+02;5.452658050e-03
7.357858887e+02;9.887783090e-04
7.359043579e+02;3.250804963e-03
7.360228271e+02;3.472397570e-03
7.361412354e+02;4.137353040e-03
7.362597046e+02;1.589206397e-03
7.363781738e+02;3.164237365e-03
7.364965820e+02;4.207514226e-03
7.366150513e+02;4.481057636e-03
7.367335205e+02;3.012517467e-03
7.368519287e+02;1.070163213e-03
7.369703979e+02;3.275861964e-03
7.370888062e+02;2.688034205e-03
7.372072754e+02;2.968446119e-03
7.373257446e+02;4.482870921e-03
7.374441528e+02;4.351002164e-03
7.375626221e+02;2.364359563e-03
7.376810303e+02;2.128615743e-03
7.377994995e+02;4.021604080e-03
7.379179077e+02;1.463059918e-03
7.380363770e+02;4.558237270e-03
7.381547852e+02;2.883760259e-03
7.382732544e+02;3.595574293e-03
7.383916626e+02;2.527422504e-03
7.385100708e+02;3.937693313e-03
7.386285400e+02;3.687978955e-03
7.387469482e+02;5.742016714e-03
7.388653564e+02;4.423615988e-03
7.389838257e+02;3.348180791e-03
7.391022339e+02;2.688753593e-04
7.392206421e+02;2.479123650e-03
7.393391113e+02;3.579292446e-03
7.394575195e+02;5.193737336e-03
7.395759277e+02;4.163949285e-03
7.396943359e+02;5.224737339e-03
7.398128052e+02;3.393800231e-03
7.399312134e+02;5.005932879e-03
7.400496216e+02;2.555573126e-03
7.401680298e+02;5.259722006e-03
7.402864380e+02;1.498843776e-03
7.404048462e+02;3.835001262e-03
7.405233154e+02;-2.494258806e-04
7.406417236e+02;1.710945071e-04
7.407601318e+02;1.406200114e-03
7.408785400e+02;3.917784430e-03
7.409969482e+02;3.814320313e-03
7.411153564e+02;3.570105648e-03
7.412337646e+02;4.465776437e-04
7.413521729e+02;2.740038559e-03
7.414705811e+02;1.534436713e-03
7.415889893e+02;2.451162552e-03
7.417073975e+02;2.403093968e-03
7.418258057e+02;2.687565982e-03
7.419442139e+02;2.961542225e-03
7.420625610e+02;2.470561769e-03
7.421809692e+02;-7.151080761e-03
7.422993774e+02;-6.693977397e-03
7.424177856e+02;-7.141313050e-03
7.425361938e+02;-6.867879070e-03
7.426546021e+02;-7.443870883e-03
7.427729492e+02;-6.740523968e-03
[EndOfFile]
